"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.283855399148976e-03	6.250849599408503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.283855399148976e-03	6.250849599408503e-03	0.000000000000000e+00	4.552020982373575e-16	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	1.949956274803942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.283855399148976e-03	6.250849599408503e-03	0.000000000000000e+00	-3.278728399891456e-16	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	1.404513960173469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.283855399148976e-03	6.250849599408503e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	3.857056367743997e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.283855399148976e-03	6.250849599408503e-03	4.856701707467434e-16	0.000000000000000e+00	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	2.080472828661916e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.283855399148976e-03	6.250849599408503e-03	9.217728802468599e-16	1.191438059322535e-16	2.957834693272139e+05	2.257515578458295e+04	8.534704998557480e-03	3.979706936398082e+04	9.068704637515299e+03	9.968282240973567e+03	3.981460607760282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.283855399148976e-03	6.250849599408503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.283855399148976e-03	6.250849599408503e-03	-1.768967194948374e-16	-1.818989403545857e-18	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	7.578152764907812e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.283855399148976e-03	6.250849599408503e-03	-2.266915544169059e-16	4.874891601502891e-16	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	2.303009035631291e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.283855399148976e-03	6.250849599408503e-03	0.000000000000000e+00	5.302354111336162e-16	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	2.271377638782576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.283855399148976e-03	6.250849599408503e-03	4.731646185973657e-16	-1.000444171950231e-16	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	2.071714118231928e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.283855399148976e-03	6.250849599408503e-03	9.285940905101583e-16	-4.629328032024198e-16	2.957834693272139e+05	2.257515578458295e+04	8.534704998557480e-03	3.979706936398082e+04	9.068704637515299e+03	9.968282240973567e+03	4.444741907896842e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.283855399148976e-03	6.250849599408503e-03	-4.938556230627037e-16	0.000000000000000e+00	2.957834693272139e+05	2.257515578458295e+04	8.534704998557479e-03	3.979706936398085e+04	9.068704637515308e+03	9.968282240973567e+03	2.115536977459606e-17	-inf	
