"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953304403829847e-03	6.581400594727643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953304403829847e-03	6.581400594727643e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	5.272154394995031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953304403829847e-03	6.581400594727643e-03	0.000000000000000e+00	-9.190443961415184e-16	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	4.025320752657556e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953304403829847e-03	6.581400594727643e-03	0.000000000000000e+00	-7.057678885757781e-16	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	3.091191394420869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953304403829847e-03	6.581400594727643e-03	1.634816726436836e-16	0.000000000000000e+00	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	7.160330581793319e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953304403829848e-03	6.581400594727643e-03	2.492015482857800e-16	2.910383045673368e-17	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581118e+04	8.435841223256855e+03	8.606107237846289e+03	1.098895772987286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953304403829847e-03	6.581400594727643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953304403829847e-03	6.581400594727643e-03	-5.115907697472664e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	2.240729575038341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953304403829847e-03	6.581400594727643e-03	-6.009486241964683e-16	1.653006620472295e-16	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	2.729852254372947e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953304403829847e-03	6.581400594727643e-03	0.000000000000000e+00	5.213678377913394e-16	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	2.283537972747199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953304403829847e-03	6.581400594727643e-03	1.516582415206362e-16	-3.578861651476397e-16	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	1.702438421277515e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953304403829848e-03	6.581400594727643e-03	2.578417479526249e-16	-1.239186531165608e-16	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581118e+04	8.435841223256855e+03	8.606107237846289e+03	1.252973927911607e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953304403829847e-03	6.581400594727643e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	5.550998979543385e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953304403829847e-03	6.581400594727643e-03	4.543906649820264e-16	0.000000000000000e+00	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	1.990184784592681e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953304403829848e-03	6.581400594727643e-03	1.328842879052951e-16	0.000000000000000e+00	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581118e+04	8.435841223256855e+03	8.606107237846289e+03	5.820196326238619e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953304403829848e-03	6.581400594727643e-03	-4.695266397902842e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581118e+04	8.435841223256855e+03	8.606107237846289e+03	2.056482669145619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953304403829847e-03	6.581400594727643e-03	-1.698481355560944e-16	0.000000000000000e+00	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	7.439175166341611e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953304403829847e-03	6.581400594727643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953304403829847e-03	6.581400594727643e-03	9.190443961415184e-16	1.634816726436836e-16	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	4.088509569779828e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953304403829847e-03	6.581400594727643e-03	1.042793828784232e-17	1.818989403545857e-18	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	4.636295748809541e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953304403829847e-03	6.581400594727643e-03	0.000000000000000e+00	-1.653006620472296e-16	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	7.240000463092833e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953304403829847e-03	6.581400594727643e-03	-1.042793828784193e-17	-1.703028829069811e-16	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	7.473062829596067e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953304403829847e-03	6.581400594727643e-03	1.707576302578671e-16	-9.094947017729286e-19	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581115e+04	8.435841223256850e+03	8.606107237846289e+03	7.479116191300642e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953304403829848e-03	6.581400594727643e-03	9.399627742823412e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581118e+04	8.435841223256855e+03	8.606107237846289e+03	4.116943043338029e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953304403829848e-03	6.581400594727643e-03	-2.351043804083031e-16	0.000000000000000e+00	2.957834693272139e+05	1.565074985757686e+04	8.534704998557491e-03	3.784744175581118e+04	8.435841223256855e+03	8.606107237846289e+03	1.029733215796152e-17	-inf	
