"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	1.258285919902866e-15	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	5.522227228224399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	4.232975768364124e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	3.480579792563405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	9.000811275493911e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935228527925112e-03	6.599476470632390e-03	3.537934389896678e-16	-1.409716787748038e-17	2.957834693272139e+05	1.536044778747603e+04	8.534704998557501e-03	3.768407220236696e+04	8.389395616155465e+03	8.546988896092629e+03	1.553921940564874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	-5.536548997042699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	2.429833009015966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	-6.282334652496598e-16	2.069100446533412e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	2.902809471801793e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	6.129994289949589e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	2.690264656178691e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	1.959961082320667e-16	-4.079083737451466e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	1.986112533337371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935228527925112e-03	6.599476470632390e-03	3.556124283932154e-16	-1.762145984685048e-16	2.957834693272139e+05	1.536044778747603e+04	8.534704998557501e-03	3.768407220236696e+04	8.389395616155465e+03	8.546988896092629e+03	1.741772627501829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935228527925111e-03	6.599476470632390e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	5.550167662339086e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935228527925111e-03	6.599476470632390e-03	5.106330397083135e-16	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	2.241010275093850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935228527925112e-03	6.599476470632390e-03	1.600228321748476e-16	0.000000000000000e+00	2.957834693272139e+05	1.536044778747603e+04	8.534704998557501e-03	3.768407220236696e+04	8.389395616155465e+03	8.546988896092629e+03	7.022906534961020e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935228527925112e-03	6.599476470632390e-03	-5.602487362921288e-16	-9.094947017729280e-19	2.957834693272139e+05	1.536044778747603e+04	8.534704998557501e-03	3.768407220236696e+04	8.389395616155465e+03	8.546988896092629e+03	2.458761441930286e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	-2.146407496184114e-16	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	9.419917787213153e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	9.645191312301709e-16	2.050910552497952e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	4.327612493249417e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	7.406860615253056e-18	1.818989403545857e-18	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	3.347230441607455e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	-2.069100446533413e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	9.080641087249963e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.935228527925111e-03	6.599476470632390e-03	-7.406860615252662e-18	-2.182787284255034e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	9.585091031676477e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.935228527925111e-03	6.599476470632390e-03	2.155502443201841e-16	-9.094947017729286e-19	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	9.459916901378560e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.935228527925112e-03	6.599476470632390e-03	1.121406967286031e-15	-9.094947017729280e-19	2.957834693272139e+05	1.536044778747603e+04	8.534704998557501e-03	3.768407220236696e+04	8.389395616155465e+03	8.546988896092629e+03	4.921509513369187e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.935228527925112e-03	6.599476470632390e-03	-3.228706191293914e-16	0.000000000000000e+00	2.957834693272139e+05	1.536044778747603e+04	8.534704998557501e-03	3.768407220236696e+04	8.389395616155465e+03	8.546988896092629e+03	1.416979158669782e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	-2.182787284255034e-16	5.527454050024967e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	2.608127006667530e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	3.991490587802179e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	-6.054960977053336e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	2.657334858829329e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	2.062279236270110e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	9.050704907841420e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.935228527925111e-03	6.599476470632390e-03	-7.912603905424262e-16	-1.919033820740892e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	3.573267000646179e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	1.818989403545857e-18	-4.120010999031368e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	1.808162858663515e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	2.169144863728433e-16	-5.429683369584376e-16	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	2.566038776329585e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.935228527925112e-03	6.599476470632390e-03	0.000000000000000e+00	2.814886101987162e-16	2.957834693272139e+05	1.536044778747603e+04	8.534704998557501e-03	3.768407220236696e+04	8.389395616155465e+03	8.546988896092629e+03	1.235366336924752e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.935228527925111e-03	6.599476470632390e-03	-4.320099833421406e-16	-1.500666257925329e-17	2.957834693272139e+05	1.536044778747602e+04	8.534704998557501e-03	3.768407220236697e+04	8.389395616155469e+03	8.546988896092627e+03	1.897101561520813e-17	-inf	
EXT_ITER= 7039
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
