"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.178297921894818e-03	6.356407076662664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.988979255092672e+04	8.534704998557482e-03	3.947188096554630e+04	8.930843413949608e+03	9.448962909854778e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.178297921894818e-03	6.356407076662664e-03	0.000000000000000e+00	6.125446816440608e-16	2.957834693272139e+05	1.988979255092672e+04	8.534704998557482e-03	3.947188096554630e+04	8.930843413949608e+03	9.448962909854778e+03	2.632290165838450e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.178297921894818e-03	6.356407076662664e-03	0.000000000000000e+00	-4.820321919396566e-16	2.957834693272139e+05	1.988979255092672e+04	8.534704998557482e-03	3.947188096554630e+04	8.930843413949608e+03	9.448962909854778e+03	2.071438437853610e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.178297921894818e-03	6.356407076662664e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.988979255092672e+04	8.534704998557482e-03	3.947188096554630e+04	8.930843413949608e+03	9.448962909854778e+03	4.729133037363847e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.178297921894818e-03	6.356407076662664e-03	2.814886101987205e-16	0.000000000000000e+00	2.957834693272139e+05	1.988979255092672e+04	8.534704998557482e-03	3.947188096554630e+04	8.930843413949608e+03	9.448962909854778e+03	1.209641880218272e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.178297921894818e-03	6.356407076662663e-03	5.088622856419512e-16	2.019078237935920e-16	2.957834693272139e+05	1.988979255092672e+04	8.534704998557480e-03	3.947188096554630e+04	8.930843413949609e+03	9.448962909854778e+03	2.352582500092629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.178297921894818e-03	6.356407076662664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.988979255092672e+04	8.534704998557482e-03	3.947188096554630e+04	8.930843413949608e+03	9.448962909854778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.178297921894818e-03	6.356407076662664e-03	-2.521574060665458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.988979255092672e+04	8.534704998557482e-03	3.947188096554630e+04	8.930843413949608e+03	9.448962909854778e+03	1.083624998959422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.178297921894818e-03	6.356407076662664e-03	-3.053628461202576e-16	2.833075996022663e-16	2.957834693272139e+05	1.988979255092672e+04	8.534704998557482e-03	3.947188096554630e+04	8.930843413949608e+03	9.448962909854778e+03	1.790019746422150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.178297921894818e-03	6.356407076662664e-03	0.000000000000000e+00	3.417426341911773e-16	2.957834693272139e+05	1.988979255092672e+04	8.534704998557482e-03	3.947188096554630e+04	8.930843413949608e+03	9.448962909854778e+03	1.468571684949972e-17	-inf	
