"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049344917589528e-03	6.485360080967950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049344917589528e-03	6.485360080967950e-03	0.000000000000000e+00	9.194991434924050e-16	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	3.988280135540177e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049344917589528e-03	6.485360080967950e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	3.171688653782710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049344917589528e-03	6.485360080967950e-03	0.000000000000000e+00	-3.269633452873727e-16	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	1.418186655516079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049344917589528e-03	6.485360080967950e-03	1.271018845727661e-16	0.000000000000000e+00	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	5.512978723459473e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049344917589528e-03	6.485360080967950e-03	2.091837814077709e-16	3.001332515850707e-16	2.957834693272139e+05	1.727975207943522e+04	8.534704998557479e-03	3.865674718050774e+04	8.671321275430893e+03	8.933706575876568e+03	1.586805724194948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	-3.703917172970165e-16	-1.818989403545857e-18	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	1.606574353588407e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	-4.588400770444294e-16	1.289208739763119e-16	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	2.067260913009825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	0.000000000000000e+00	2.964952727779786e-16	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	1.286032961608458e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	1.157332008006053e-16	-2.387423592153962e-16	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	1.150790451486100e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	2.182787284255019e-16	-1.043645170284427e-16	2.957834693272139e+05	1.727975207943522e+04	8.534704998557479e-03	3.865674718050774e+04	8.671321275430893e+03	8.933706575876568e+03	1.049425513237584e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.049344917589528e-03	6.485360080967950e-03	-9.999894245993198e-16	0.000000000000000e+00	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	4.337402580639448e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.049344917589528e-03	6.485360080967950e-03	3.337598320337188e-16	0.000000000000000e+00	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	1.447666066425544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.049344917589528e-03	6.485360080967950e-03	9.456272546743760e-17	0.000000000000000e+00	2.957834693272139e+05	1.727975207943522e+04	8.534704998557479e-03	3.865674718050774e+04	8.671321275430893e+03	8.933706575876568e+03	4.101609470911223e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	-2.494289219612284e-16	-9.094947017729280e-19	2.957834693272139e+05	1.727975207943522e+04	8.534704998557479e-03	3.865674718050774e+04	8.671321275430893e+03	8.933706575876568e+03	1.081892283280787e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	-1.336957211606202e-16	0.000000000000000e+00	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	5.798982986393879e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	7.312337402254180e-16	1.271018845727660e-16	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	3.219244983002559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	-3.279125629771749e-17	1.818989403545857e-18	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	1.424490456240648e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.049344917589528e-03	6.485360080967950e-03	0.000000000000000e+00	-1.289208739763121e-16	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	5.591876451165516e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.049344917589528e-03	6.485360080967950e-03	3.279125629771774e-17	-1.348325895378364e-16	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	6.018761641181056e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.049344917589528e-03	6.485360080967950e-03	1.346052158623929e-16	-9.094947017729286e-19	2.957834693272139e+05	1.727975207943523e+04	8.534704998557479e-03	3.865674718050775e+04	8.671321275430895e+03	8.933706575876569e+03	5.838565121914512e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.049344917589528e-03	6.485360080967950e-03	4.997673386242298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.727975207943522e+04	8.534704998557479e-03	3.865674718050774e+04	8.671321275430893e+03	8.933706575876568e+03	2.167718658244037e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.049344917589528e-03	6.485360080967950e-03	-1.723492459859709e-16	0.000000000000000e+00	2.957834693272139e+05	1.727975207943522e+04	8.534704998557479e-03	3.865674718050774e+04	8.671321275430893e+03	8.933706575876568e+03	7.475559700147271e-18	-inf	
