"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	5.399437630020610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	-9.440555004402773e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	4.139302998494232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	-7.457856554537836e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	3.269969613454017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	1.728039933368562e-16	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	7.576758860442407e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943583204209003e-03	6.591121794348499e-03	2.801243681460604e-16	1.091393642127516e-17	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048222e+04	8.410933606709390e+03	8.574348381527911e+03	1.229164340925635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	-5.329638952389330e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	2.336845553362728e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	-6.148184183985073e-16	1.746229827404021e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	2.802354006600494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	5.547917680814931e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	2.432538370984173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	1.609805622138088e-16	-3.842615114990524e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	1.826707819718654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943583204209003e-03	6.591121794348499e-03	2.814886101987217e-16	-1.393800630467010e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048222e+04	8.410933606709390e+03	8.574348381527911e+03	1.377228674675182e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943583204209002e-03	6.591121794348499e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	5.550972807229533e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943583204209002e-03	6.591121794348499e-03	4.694542346600508e-16	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	2.058367670415468e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943583204209003e-03	6.591121794348499e-03	1.345328107321678e-16	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048222e+04	8.410933606709390e+03	8.574348381527911e+03	5.898721702270809e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943583204209003e-03	6.591121794348499e-03	-5.047695594839828e-16	-9.094947017729280e-19	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048222e+04	8.410933606709390e+03	8.574348381527911e+03	2.213214733394183e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	-1.784883352229373e-16	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	7.825994349272761e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	9.440555004402773e-16	1.728039933368562e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	4.208075814625523e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	8.495389406393529e-18	1.818989403545857e-18	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	3.809313211655506e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	-1.746229827404022e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	7.656514216868123e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.943583204209002e-03	6.591121794348499e-03	-8.495389406393132e-18	-1.837179297581319e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	8.063898612525049e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.943583204209002e-03	6.591121794348499e-03	1.793978299247100e-16	-9.094947017729286e-19	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	7.865973110938035e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.943583204209003e-03	6.591121794348499e-03	1.010448613669738e-15	-9.094947017729280e-19	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048222e+04	8.410933606709390e+03	8.574348381527911e+03	4.430411844122860e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.943583204209003e-03	6.591121794348499e-03	-2.560227585490808e-16	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048222e+04	8.410933606709390e+03	8.574348381527911e+03	1.122556641691870e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	-1.837179297581320e-16	5.320544005371599e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	2.468003054642651e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	3.987767821285481e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	-5.923084245296244e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	2.597033793612190e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	1.712123776087531e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	7.506972923569892e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.943583204209002e-03	6.591121794348499e-03	-7.439666660502379e-16	-1.596163201611502e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	3.336225402891956e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	1.818989403545857e-18	-3.474269760772586e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	1.523348185953535e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	1.807620719773693e-16	-5.015863280277729e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	2.337708994038691e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.943583204209003e-03	6.591121794348499e-03	0.000000000000000e+00	2.351043804082969e-16	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048222e+04	8.410933606709390e+03	8.574348381527911e+03	1.030837981802275e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.943583204209002e-03	6.591121794348499e-03	-3.597051545511925e-16	-3.547029336914411e-17	2.957834693272139e+05	1.549407681723891e+04	8.534704998557501e-03	3.775996152048223e+04	8.410933606709394e+03	8.574348381527911e+03	1.584811631512490e-17	-inf	
EXT_ITER= 6788
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
