"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934675303347545e-03	6.600029695209955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934675303347545e-03	6.600029695209955e-03	0.000000000000000e+00	1.260559656657298e-15	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	5.532549829384500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934675303347545e-03	6.600029695209955e-03	0.000000000000000e+00	-9.649738785810574e-16	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	4.235234753951475e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934675303347545e-03	6.600029695209955e-03	0.000000000000000e+00	-7.976268534548361e-16	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	3.500754834321788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934675303347545e-03	6.600029695209955e-03	2.071374183287844e-16	0.000000000000000e+00	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	9.091184874764072e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934675303347546e-03	6.600029695209955e-03	3.569766704458731e-16	-1.500666257925330e-17	2.957834693272139e+05	1.535163126955194e+04	8.534704998557501e-03	3.767902471528007e+04	8.387965303085566e+03	8.545186753166505e+03	1.568141222162338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934675303347545e-03	6.600029695209955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934675303347545e-03	6.600029695209955e-03	-5.545643944060429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	2.433975761445344e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934675303347545e-03	6.600029695209955e-03	-6.293703336268761e-16	2.089564077323303e-16	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	2.910547089184747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934675303347545e-03	6.600029695209955e-03	0.000000000000000e+00	6.175469025038233e-16	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	2.710390572981275e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934675303347545e-03	6.600029695209955e-03	1.980424713110558e-16	-4.092726157978059e-16	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	1.995530269711629e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934675303347546e-03	6.600029695209955e-03	3.592504072003073e-16	-1.778062141966074e-16	2.957834693272139e+05	1.535163126955194e+04	8.534704998557501e-03	3.767902471528007e+04	8.387965303085566e+03	8.545186753166505e+03	1.759289487527585e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934675303347545e-03	6.600029695209955e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.535163126955193e+04	8.534704998557499e-03	3.767902471528000e+04	8.387965303085553e+03	8.545186753166503e+03	5.550512653505950e-17	-inf	
