"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868117294149206e-03	6.666587704408302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868117294149206e-03	6.666587704408302e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	6.527049144136644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868117294149206e-03	6.666587704408302e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	5.185433803877914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868117294149206e-03	6.666587704408302e-03	0.000000000000000e+00	-1.243734004674497e-15	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	5.501226320250659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868117294149206e-03	6.666587704408302e-03	3.853983798762774e-16	0.000000000000000e+00	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	1.704676163222068e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868117294149206e-03	6.666587704408302e-03	7.398739398922786e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431288374974821e+04	8.534704998557508e-03	3.705586211516867e+04	8.213120315042393e+03	8.332384454695044e+03	3.312838491099681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868117294149206e-03	6.666587704408302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868117294149206e-03	6.666587704408302e-03	-7.696598913753690e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	3.404333290614415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868117294149206e-03	6.666587704408302e-03	-7.369180821115392e-16	3.872173692798232e-16	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	3.682087404152075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868117294149206e-03	6.666587704408302e-03	0.000000000000000e+00	1.027046891977075e-15	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	4.542785975972902e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868117294149206e-03	6.666587704408302e-03	3.713012119987976e-16	-6.205027602845889e-16	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	3.198427063466062e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868117294149206e-03	6.666587704408302e-03	7.371454557869597e-16	-3.644800017355011e-16	2.957834693272139e+05	1.431288374974821e+04	8.534704998557508e-03	3.705586211516867e+04	8.213120315042393e+03	8.332384454695044e+03	3.637298385845963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868117294149206e-03	6.666587704408302e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.431288374974820e+04	8.534704998557506e-03	3.705586211516859e+04	8.213120315042377e+03	8.332384454695044e+03	5.549500335492543e-17	-inf	
