"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968391713582962e-03	6.566313284974525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968391713582962e-03	6.566313284974525e-03	0.000000000000000e+00	1.166881702374674e-15	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	5.102455897641513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968391713582962e-03	6.566313284974525e-03	0.000000000000000e+00	-8.776623872108471e-16	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	3.837778597992103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968391713582962e-03	6.566313284974525e-03	0.000000000000000e+00	-6.402842700481328e-16	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	2.799788738846106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968391713582962e-03	6.566313284974525e-03	1.393800630467008e-16	0.000000000000000e+00	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	6.094710571422873e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968391713582963e-03	6.566313284974525e-03	2.114575181622032e-16	7.139533408917473e-17	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336944e+04	8.474216239428226e+03	8.655672237851457e+03	9.759275316280164e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968391713582962e-03	6.566313284974525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968391713582962e-03	6.566313284974525e-03	-4.729372449219118e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	2.068041069003358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968391713582962e-03	6.566313284974525e-03	-5.825313564855641e-16	1.411990524502467e-16	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	2.621011478278741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968391713582962e-03	6.566313284974525e-03	0.000000000000000e+00	4.617959348252150e-16	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	2.019307858166424e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968391713582962e-03	6.566313284974525e-03	1.282387529499832e-16	-3.187778929714071e-16	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	1.502491894826499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968391713582963e-03	6.566313284974525e-03	2.187334757763887e-16	-1.050466380547724e-16	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336944e+04	8.474216239428226e+03	8.655672237851457e+03	1.061043331992142e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968391713582962e-03	6.566313284974525e-03	-1.268745108973259e-15	0.000000000000000e+00	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	5.547876833367107e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968391713582962e-03	6.566313284974525e-03	4.238849488744060e-16	0.000000000000000e+00	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	1.853533441225572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968391713582963e-03	6.566313284974525e-03	1.264801813946574e-16	0.000000000000000e+00	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336944e+04	8.474216239428226e+03	8.655672237851457e+03	5.530633878126573e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968391713582963e-03	6.566313284974525e-03	-4.147295840084656e-16	-9.094947017729280e-19	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336944e+04	8.474216239428226e+03	8.655672237851457e+03	1.813503884735760e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.968391713582962e-03	6.566313284974525e-03	-1.496118784416467e-16	0.000000000000000e+00	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	6.542119993468616e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.968391713582962e-03	6.566313284974525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.968391713582962e-03	6.566313284974525e-03	8.776623872108471e-16	1.393800630467008e-16	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	3.885871785931745e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.968391713582962e-03	6.566313284974525e-03	1.512749827569600e-17	1.818989403545857e-18	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	6.662492069815080e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.968391713582962e-03	6.566313284974525e-03	0.000000000000000e+00	-1.411990524502468e-16	2.957834693272139e+05	1.589610677513626e+04	8.534704998557487e-03	3.798166426336946e+04	8.474216239428230e+03	8.655672237851457e+03	6.174250024231008e-18	-inf	
