"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089258448125102e-03	6.445446550432377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089258448125102e-03	6.445446550432377e-03	0.000000000000000e+00	8.094502845778832e-16	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	3.498876878400768e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089258448125102e-03	6.445446550432377e-03	0.000000000000000e+00	-6.693881005048640e-16	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	2.893453238767410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089258448125102e-03	6.445446550432377e-03	0.000000000000000e+00	-2.096385287586621e-16	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	9.061697982824812e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089258448125102e-03	6.445446550432377e-03	1.468833943363272e-16	0.000000000000000e+00	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	6.349085571480196e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089258448125102e-03	6.445446550432377e-03	2.446540747769152e-16	3.901732270605927e-16	2.957834693272139e+05	1.802084882329288e+04	8.534704998557480e-03	3.895124501599971e+04	8.760661931043262e+03	9.081248714300988e+03	1.990670396250238e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	-3.392415237612963e-16	-1.818989403545857e-18	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	1.466404310384934e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	-4.038156475871688e-16	1.487023837398730e-16	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	1.860094060232984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	0.000000000000000e+00	2.589786163298432e-16	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	1.119444034971522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	1.359694579150528e-16	-2.078195393551177e-16	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	1.073492177938916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	2.596607373561701e-16	-1.250555214937768e-16	2.957834693272139e+05	1.802084882329288e+04	8.534704998557480e-03	3.895124501599971e+04	8.760661931043262e+03	9.081248714300988e+03	1.245779539438125e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.089258448125102e-03	6.445446550432377e-03	-8.890310709830078e-16	0.000000000000000e+00	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	3.842867582737904e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.089258448125102e-03	6.445446550432377e-03	3.248866579822698e-16	0.000000000000000e+00	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	1.404333826762264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.089258448125102e-03	6.445446550432377e-03	1.054710611795498e-16	0.000000000000000e+00	2.957834693272139e+05	1.802084882329288e+04	8.534704998557480e-03	3.895124501599971e+04	8.760661931043262e+03	9.081248714300988e+03	4.559023133755069e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	-2.110027708113211e-16	-9.094947017729280e-19	2.957834693272139e+05	1.802084882329288e+04	8.534704998557480e-03	3.895124501599971e+04	8.760661931043262e+03	9.081248714300988e+03	9.120752544234954e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	-1.537046045996245e-16	0.000000000000000e+00	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	6.643934746626350e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	6.693881005048640e-16	1.468833943363271e-16	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	2.962293118662196e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.089258448125102e-03	6.445446550432377e-03	-4.007841533022677e-17	1.818989403545857e-18	2.957834693272139e+05	1.802084882329289e+04	8.534704998557479e-03	3.895124501599972e+04	8.760661931043263e+03	9.081248714300989e+03	1.734186720560717e-18	-inf	
