"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049173890743888e-03	6.485531107813590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276380e+04	8.670924977748033e+03	8.933089349516900e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049173890743888e-03	6.485531107813590e-03	0.000000000000000e+00	9.199538908432915e-16	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276380e+04	8.670924977748033e+03	8.933089349516900e+03	3.990315061333363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049173890743888e-03	6.485531107813590e-03	0.000000000000000e+00	-7.316884875763044e-16	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276380e+04	8.670924977748033e+03	8.933089349516900e+03	3.173710792726354e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049173890743888e-03	6.485531107813590e-03	0.000000000000000e+00	-3.278728399891456e-16	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276380e+04	8.670924977748033e+03	8.933089349516900e+03	1.422153810786692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049173890743888e-03	6.485531107813590e-03	1.277840055990958e-16	0.000000000000000e+00	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276380e+04	8.670924977748033e+03	8.933089349516900e+03	5.542652161318343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049173890743889e-03	6.485531107813590e-03	2.110027708113168e-16	3.001332515850707e-16	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276379e+04	8.670924977748029e+03	8.933089349516898e+03	1.591355120762147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049173890743888e-03	6.485531107813590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276380e+04	8.670924977748033e+03	8.933089349516900e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049173890743888e-03	6.485531107813590e-03	-3.703917172970165e-16	-1.818989403545857e-18	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276380e+04	8.670924977748033e+03	8.933089349516900e+03	1.606599510628364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049173890743888e-03	6.485531107813590e-03	-4.590674507198727e-16	1.296029950026416e-16	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276380e+04	8.670924977748033e+03	8.933089349516900e+03	2.069044687577568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049173890743888e-03	6.485531107813590e-03	0.000000000000000e+00	2.976321411551948e-16	2.957834693272139e+05	1.727667713820842e+04	8.534704998557479e-03	3.865542063276380e+04	8.670924977748033e+03	8.933089349516900e+03	1.290984284549082e-17	-inf	
