"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971339160818552e-03	6.563365837738933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971339160818552e-03	6.563365837738933e-03	0.000000000000000e+00	1.160515239462263e-15	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	5.073013326995010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971339160818552e-03	6.563365837738933e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	3.804759995246113e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971339160818552e-03	6.563365837738933e-03	0.000000000000000e+00	-6.266418495215400e-16	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	2.739268167946317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971339160818552e-03	6.563365837738933e-03	1.289208739763122e-16	0.000000000000000e+00	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	5.635577108946211e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971339160818552e-03	6.563365837738933e-03	1.878106559161070e-16	7.776179700158521e-17	2.957834693272139e+05	1.594439790289606e+04	8.534704998557486e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	8.885746989307130e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	-4.665707820095005e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	2.039557691616726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	-5.793481250293584e-16	1.307398633798581e-16	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	2.596215649955562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	0.000000000000000e+00	4.442881618160866e-16	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	1.942137155358237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	1.177795638795946e-16	-3.119566827081107e-16	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	1.457625853954107e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	1.964508555829519e-16	-9.322320693172435e-17	2.957834693272139e+05	1.594439790289606e+04	8.534704998557486e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	9.505391005762415e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971339160818552e-03	6.563365837738933e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	5.550099219815924e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971339160818552e-03	6.563365837738933e-03	4.159826676973247e-16	0.000000000000000e+00	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	1.818404054741485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971339160818552e-03	6.563365837738933e-03	1.128935583314953e-16	0.000000000000000e+00	2.957834693272139e+05	1.594439790289606e+04	8.534704998557486e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	4.934967732202598e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	-3.956301952712337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594439790289606e+04	8.534704998557486e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	1.729440931257813e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	-1.393800630467014e-16	0.000000000000000e+00	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	6.092784422899541e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	8.703864295966643e-16	1.289208739763121e-16	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	3.846270390252613e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971339160818552e-03	6.563365837738933e-03	1.569384055344629e-17	1.818989403545857e-18	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	6.906246949416067e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971339160818552e-03	6.563365837738933e-03	0.000000000000000e+00	-1.307398633798582e-16	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	5.715091424416358e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.971339160818552e-03	6.563365837738933e-03	-1.569384055344592e-17	-1.327862264588477e-16	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	5.844945075901507e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.971339160818552e-03	6.563365837738933e-03	1.402895577484741e-16	-9.094947017729286e-19	2.957834693272139e+05	1.594439790289605e+04	8.534704998557484e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	6.132670451752933e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.971339160818552e-03	6.563365837738933e-03	7.921698852442404e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594439790289606e+04	8.534704998557486e-03	3.800763828953348e+04	8.481666860202602e+03	8.665460534312888e+03	3.462850720994788e-17	-inf	
