"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981556196601038e-03	6.553148801956441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981556196601038e-03	6.553148801956441e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	4.964258927772309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981556196601038e-03	6.553148801956441e-03	0.000000000000000e+00	-8.471943147014566e-16	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	3.699365752975800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981556196601038e-03	6.553148801956441e-03	0.000000000000000e+00	-5.825313564855567e-16	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	2.543686274590507e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981556196601038e-03	6.553148801956441e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	4.557189695694945e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981556196601039e-03	6.553148801956441e-03	1.491571310907574e-16	1.059561327565459e-16	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702328e+04	8.507354315933842e+03	8.699692619182117e+03	7.989169303147738e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981556196601038e-03	6.553148801956441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981556196601038e-03	6.553148801956441e-03	-4.447429091669473e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	1.942034335450527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981556196601038e-03	6.553148801956441e-03	-5.675246939063088e-16	1.061835064319888e-16	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	2.521160368562756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981556196601038e-03	6.553148801956441e-03	0.000000000000000e+00	3.990408004028824e-16	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	1.742454883648120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981556196601038e-03	6.553148801956441e-03	9.345058060716880e-17	-2.967226464534155e-16	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	1.358410655100725e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981556196601039e-03	6.553148801956441e-03	1.632542989682399e-16	-7.389644451904955e-17	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702328e+04	8.507354315933842e+03	8.699692619182117e+03	7.824963426894688e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981556196601038e-03	6.553148801956441e-03	-1.267380866920596e-15	0.000000000000000e+00	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	5.534155852680644e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981556196601038e-03	6.553148801956441e-03	3.978480120962947e-16	0.000000000000000e+00	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	1.737246444290857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.981556196601039e-03	6.553148801956441e-03	8.975668187071391e-17	0.000000000000000e+00	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702328e+04	8.507354315933842e+03	8.699692619182117e+03	3.919322748645587e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.981556196601039e-03	6.553148801956441e-03	-3.537934389896782e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702328e+04	8.507354315933842e+03	8.699692619182117e+03	1.544882482950773e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.981556196601038e-03	6.553148801956441e-03	-1.152784534497185e-16	0.000000000000000e+00	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	5.033758552761102e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.981556196601038e-03	6.553148801956441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611286307491721e+04	8.534704998557480e-03	3.809694958702324e+04	8.507354315933835e+03	8.699692619182117e+03	0.000000000000000e+00	-inf	
