"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897961763628100e-03	6.636743234929409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477347635384701e+04	8.534704998557508e-03	3.733906557821860e+04	8.292169874258278e+03	8.427016495884798e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897961763628100e-03	6.636743234929409e-03	0.000000000000000e+00	1.360149326501447e-15	2.957834693272139e+05	1.477347635384701e+04	8.534704998557508e-03	3.733906557821860e+04	8.292169874258278e+03	8.427016495884798e+03	5.994844076862856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897961763628100e-03	6.636743234929409e-03	0.000000000000000e+00	-1.076841726899142e-15	2.957834693272139e+05	1.477347635384701e+04	8.534704998557508e-03	3.733906557821860e+04	8.292169874258278e+03	8.427016495884798e+03	4.746168764296502e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897961763628100e-03	6.636743234929409e-03	0.000000000000000e+00	-1.027729013003398e-15	2.957834693272139e+05	1.477347635384701e+04	8.534704998557508e-03	3.733906557821860e+04	8.292169874258278e+03	8.427016495884798e+03	4.529704986195112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897961763628100e-03	6.636743234929409e-03	3.312834451207891e-16	0.000000000000000e+00	2.957834693272139e+05	1.477347635384701e+04	8.534704998557508e-03	3.733906557821860e+04	8.292169874258278e+03	8.427016495884798e+03	1.460128355063352e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897961763628101e-03	6.636743234929409e-03	6.280060915742079e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477347635384701e+04	8.534704998557510e-03	3.733906557821853e+04	8.292169874258263e+03	8.427016495884796e+03	2.815086025018394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897961763628100e-03	6.636743234929409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477347635384701e+04	8.534704998557508e-03	3.733906557821860e+04	8.292169874258278e+03	8.427016495884798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897961763628100e-03	6.636743234929409e-03	-6.689333531540038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477347635384701e+04	8.534704998557508e-03	3.733906557821860e+04	8.292169874258278e+03	8.427016495884798e+03	2.948327729798718e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897961763628100e-03	6.636743234929409e-03	-6.791651685489505e-16	3.331024345243349e-16	2.957834693272139e+05	1.477347635384701e+04	8.534704998557508e-03	3.733906557821860e+04	8.292169874258278e+03	8.427016495884798e+03	3.334062894660185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897961763628100e-03	6.636743234929409e-03	0.000000000000000e+00	8.592451194999723e-16	2.957834693272139e+05	1.477347635384701e+04	8.534704998557508e-03	3.733906557821860e+04	8.292169874258278e+03	8.427016495884798e+03	3.787113969652982e-17	-inf	
