"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.126708240992502e-03	6.407996757564979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415284e+03	9.228365214482561e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.126708240992502e-03	6.407996757564979e-03	0.000000000000000e+00	7.157723302952795e-16	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415284e+03	9.228365214482561e+03	3.085299551642984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.126708240992502e-03	6.407996757564979e-03	0.000000000000000e+00	-5.779838829766924e-16	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415284e+03	9.228365214482561e+03	2.491369587127250e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.126708240992502e-03	6.407996757564979e-03	0.000000000000000e+00	-1.682565198279929e-16	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415284e+03	9.228365214482561e+03	7.252610127750547e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.126708240992502e-03	6.407996757564979e-03	1.443822839064515e-16	0.000000000000000e+00	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415284e+03	9.228365214482561e+03	6.223523555569645e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.126708240992503e-03	6.407996757564979e-03	2.301021595485488e-16	2.983142621815248e-16	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415285e+03	9.228365214482559e+03	1.623949004303922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.126708240992502e-03	6.407996757564979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415284e+03	9.228365214482561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.126708240992502e-03	6.407996757564979e-03	-3.053628461202576e-16	-1.818989403545857e-18	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415284e+03	9.228365214482561e+03	1.316274082406498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.126708240992502e-03	6.407996757564979e-03	-3.569766704458669e-16	1.462012733099973e-16	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415284e+03	9.228365214482561e+03	1.662778260745224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.126708240992502e-03	6.407996757564979e-03	0.000000000000000e+00	2.344222593819727e-16	2.957834693272139e+05	1.876615190142068e+04	8.534704998557480e-03	3.919581028758208e+04	8.837762028415284e+03	9.228365214482561e+03	1.010465005636591e-17	-inf	
