"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	1.195530785480525e-15	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	5.234840436173366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	-9.122231858782206e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	3.994328609723610e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	-6.957634468562767e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	3.046521820975665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955855822936308e-03	6.578849175621178e-03	1.559783413540569e-16	0.000000000000000e+00	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	6.829784213037067e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955855822936309e-03	6.578849175621178e-03	2.341948857065266e-16	3.637978807091709e-17	2.957834693272139e+05	1.569204569496118e+04	8.534704998557487e-03	3.787027751667464e+04	8.442356070481688e+03	8.614429992017433e+03	1.037761923567264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	-5.047695594839685e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	2.210236064134478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	-5.968558980384896e-16	1.577973307576028e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	2.703231364445898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	5.065885488875300e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	2.218186476187592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	1.432454155292366e-16	-3.503828338580137e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	1.657473732192943e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955855822936309e-03	6.578849175621178e-03	2.432898327242580e-16	-1.164153218269342e-16	2.957834693272139e+05	1.569204569496118e+04	8.534704998557487e-03	3.787027751667464e+04	8.442356070481688e+03	8.614429992017433e+03	1.180964127747480e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955855822936308e-03	6.578849175621178e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	5.551439762666998e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955855822936308e-03	6.578849175621178e-03	4.444002819489006e-16	0.000000000000000e+00	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	1.945884283404633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955855822936309e-03	6.578849175621178e-03	1.285782467582503e-16	0.000000000000000e+00	2.957834693272139e+05	1.569204569496118e+04	8.534704998557487e-03	3.787027751667464e+04	8.442356070481688e+03	8.614429992017433e+03	5.630023195695696e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955855822936309e-03	6.578849175621178e-03	-4.561115929391340e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569204569496118e+04	8.534704998557487e-03	3.787027751667464e+04	8.442356070481688e+03	8.614429992017433e+03	1.997168275328016e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	-1.621174305910244e-16	0.000000000000000e+00	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	7.098594961946699e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	9.122231858782206e-16	1.559783413540568e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	4.052298183305746e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	1.182029771325512e-17	1.818989403545857e-18	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	5.236648951071843e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	-1.577973307576029e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	6.909431842343627e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955855822936308e-03	6.578849175621178e-03	-1.182029771325473e-17	-1.605258148629220e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	7.047933213767084e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.955855822936308e-03	6.578849175621178e-03	1.630269252927971e-16	-9.094947017729286e-19	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	7.138529860295361e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.955855822936309e-03	6.578849175621178e-03	9.131326805800408e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569204569496118e+04	8.534704998557487e-03	3.787027751667464e+04	8.442356070481688e+03	8.614429992017433e+03	3.998312974446352e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.955855822936309e-03	6.578849175621178e-03	-2.223714545834821e-16	0.000000000000000e+00	2.957834693272139e+05	1.569204569496118e+04	8.534704998557487e-03	3.787027751667464e+04	8.442356070481688e+03	8.614429992017433e+03	9.736922682726374e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	-1.605258148629221e-16	5.038600647821954e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	2.315501415077533e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	3.982381465327743e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	2.537772588780118e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	0.000000000000000e+00	1.534772309241809e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	6.720268722740535e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.955855822936308e-03	6.578849175621178e-03	-6.939444574527310e-16	-1.427906681783509e-16	2.957834693272139e+05	1.569204569496117e+04	8.534704998557486e-03	3.787027751667461e+04	8.442356070481681e+03	8.614429992017433e+03	3.102216370962909e-17	-inf	
