"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902811031769611e-03	6.631893966787900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484904844319569e+04	8.534704998557510e-03	3.738453935329270e+04	8.304923093351159e+03	8.442612899514828e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902811031769611e-03	6.631893966787900e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.484904844319569e+04	8.534704998557510e-03	3.738453935329270e+04	8.304923093351159e+03	8.442612899514828e+03	5.907316836076166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902811031769611e-03	6.631893966787900e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484904844319569e+04	8.534704998557510e-03	3.738453935329270e+04	8.304923093351159e+03	8.442612899514828e+03	4.685389650587235e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902811031769611e-03	6.631893966787900e-03	0.000000000000000e+00	-9.963514457922276e-16	2.957834693272139e+05	1.484904844319569e+04	8.534704998557510e-03	3.738453935329270e+04	8.304923093351159e+03	8.442612899514828e+03	4.388922071157134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902811031769611e-03	6.631893966787900e-03	3.187778929714116e-16	0.000000000000000e+00	2.957834693272139e+05	1.484904844319569e+04	8.534704998557510e-03	3.738453935329270e+04	8.304923093351159e+03	8.442612899514828e+03	1.404214683651848e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902811031769611e-03	6.631893966787900e-03	5.979927664157006e-16	-1.150510797742752e-16	2.957834693272139e+05	1.484904844319570e+04	8.534704998557512e-03	3.738453935329269e+04	8.304923093351157e+03	8.442612899514828e+03	2.682464445687241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902811031769611e-03	6.631893966787900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484904844319569e+04	8.534704998557510e-03	3.738453935329270e+04	8.304923093351159e+03	8.442612899514828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902811031769611e-03	6.631893966787900e-03	-6.543814379256351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484904844319569e+04	8.534704998557510e-03	3.738453935329270e+04	8.304923093351159e+03	8.442612899514828e+03	2.882557398536257e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902811031769611e-03	6.631893966787900e-03	-6.696154741803335e-16	3.205968823749574e-16	2.957834693272139e+05	1.484904844319569e+04	8.534704998557510e-03	3.738453935329270e+04	8.304923093351159e+03	8.442612899514828e+03	3.270295630897859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902811031769611e-03	6.631893966787900e-03	0.000000000000000e+00	8.262759365607045e-16	2.957834693272139e+05	1.484904844319569e+04	8.534704998557510e-03	3.738453935329270e+04	8.304923093351159e+03	8.442612899514828e+03	3.639740485300149e-17	-inf	
