"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.370519365861393e-03	6.164185632696091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.370519365861393e-03	6.164185632696091e-03	0.000000000000000e+00	3.333298081997833e-16	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	1.427636187915586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.370519365861393e-03	6.164185632696091e-03	0.000000000000000e+00	-2.428350853733748e-16	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	1.040051465684748e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.370519365861393e-03	6.164185632696091e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	3.856370603100697e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.370519365861393e-03	6.164185632696091e-03	5.002220859751110e-16	0.000000000000000e+00	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	2.142428112833726e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.370519365861393e-03	6.164185632696091e-03	9.695213520899406e-16	8.230927051044982e-17	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333934e+04	9.139525092960690e+03	1.044562596432083e+04	4.167352549082540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.370519365861393e-03	6.164185632696091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.370519365861393e-03	6.164185632696091e-03	-1.359694579150546e-16	-1.818989403545857e-18	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	5.824030233309992e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.370519365861393e-03	6.164185632696091e-03	-1.657554093981187e-16	5.020410753786567e-16	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	2.264383151679015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.370519365861393e-03	6.164185632696091e-03	0.000000000000000e+00	5.441052053356533e-16	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	2.330377488186861e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.370519365861393e-03	6.164185632696091e-03	4.913545126328237e-16	-8.139977580867759e-17	2.957834693272139e+05	2.509014676895458e+04	8.534704998557484e-03	3.987276961333931e+04	9.139525092960685e+03	1.044562596432083e+04	2.133131094208375e-17	-inf	
