"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	2.796696207951793e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.198254247916417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	-2.082742867060027e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	8.923584480418163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	3.857794164023526e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.421506296645143e-03	6.113198701912341e-03	4.317826096666978e-16	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.849987655929468e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.421506296645143e-03	6.113198701912342e-03	8.335518941748876e-16	6.002665031701315e-17	2.957834693272139e+05	2.663039577870024e+04	8.534704998557486e-03	3.987972159593309e+04	9.172937329437889e+03	1.073497265985234e+04	3.580630587958505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	-1.173248165287091e-16	-1.818989403545857e-18	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	5.027426811389149e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	-1.389253156958167e-16	4.336015990702435e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.950807549435764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	4.743014869745818e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	2.032161269230577e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	4.242792783770706e-16	-7.389644451905075e-17	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.845205427995492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.421506296645143e-03	6.113198701912342e-03	8.380993676837530e-16	-4.176854417892171e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557486e-03	3.987972159593309e+04	9.172937329437889e+03	1.073497265985234e+04	4.012099595881498e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.421506296645143e-03	6.113198701912341e-03	-3.187778929714161e-16	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.365815004535625e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.421506296645143e-03	6.113198701912341e-03	5.164868712001559e-16	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	2.212906019785021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.421506296645143e-03	6.113198701912342e-03	3.937050864608103e-16	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557486e-03	3.987972159593309e+04	9.172937329437889e+03	1.073497265985234e+04	1.686843179236355e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.421506296645143e-03	6.113198701912342e-03	-4.549747245619074e-16	-9.094947017729280e-19	2.957834693272139e+05	2.663039577870024e+04	8.534704998557486e-03	3.987972159593309e+04	9.172937329437889e+03	1.073497265985234e+04	1.949358976176921e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	-4.311004886403683e-16	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.847065084593087e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	2.082742867060027e-16	4.317826096666977e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	2.053961520302414e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	-7.488196427918074e-18	1.818989403545857e-18	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	3.301645133018368e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	-4.336015990702439e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.857781179493152e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.421506296645143e-03	6.113198701912341e-03	7.488196427917936e-18	-4.311004886403680e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.847343707535705e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.421506296645143e-03	6.113198701912341e-03	4.320099833421412e-16	-9.094947017729286e-19	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.850965948224891e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.421506296645143e-03	6.113198701912342e-03	9.108589438255876e-16	-9.094947017729280e-19	2.957834693272139e+05	2.663039577870024e+04	8.534704998557486e-03	3.987972159593309e+04	9.172937329437889e+03	1.073497265985234e+04	3.902608869976927e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.421506296645143e-03	6.113198701912342e-03	-8.226379577536132e-16	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557486e-03	3.987972159593309e+04	9.172937329437889e+03	1.073497265985234e+04	3.524621031676044e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	-4.311004886403680e-16	1.164153218269362e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.913226701096677e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	3.896761781841954e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	-1.036823960021149e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	4.442308431299871e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	0.000000000000000e+00	4.306457412894813e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.845116703702164e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.421506296645143e-03	6.113198701912341e-03	-8.822098607197387e-17	-4.256435204297299e-16	2.957834693272139e+05	2.663039577870024e+04	8.534704998557484e-03	3.987972159593311e+04	9.172937329437895e+03	1.073497265985234e+04	1.862444238475648e-17	-inf	
