"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929448537063746e-03	6.605256461493762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170806e+04	8.374429227609297e+03	8.528214775237198e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929448537063746e-03	6.605256461493762e-03	0.000000000000000e+00	1.275566319236554e-15	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170806e+04	8.374429227609297e+03	8.528214775237198e+03	5.601713983190081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929448537063746e-03	6.605256461493762e-03	0.000000000000000e+00	-9.808900358620858e-16	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170806e+04	8.374429227609297e+03	8.528214775237198e+03	4.307628186003774e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929448537063746e-03	6.605256461493762e-03	0.000000000000000e+00	-8.244569471571353e-16	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170806e+04	8.374429227609297e+03	8.528214775237198e+03	3.620644367744437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929448537063746e-03	6.605256461493762e-03	1.991793396882713e-16	0.000000000000000e+00	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170806e+04	8.374429227609297e+03	8.528214775237198e+03	8.747061406906286e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929448537063747e-03	6.605256461493762e-03	3.456079866737117e-16	-3.228706191293889e-17	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170804e+04	8.374429227609291e+03	8.528214775237198e+03	1.524363657170358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929448537063746e-03	6.605256461493762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170806e+04	8.374429227609297e+03	8.528214775237198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929448537063746e-03	6.605256461493762e-03	-5.695710569852982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170806e+04	8.374429227609297e+03	8.528214775237198e+03	2.501312849648813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929448537063746e-03	6.605256461493762e-03	-6.368736649165038e-16	2.009983290918171e-16	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170806e+04	8.374429227609297e+03	8.528214775237198e+03	2.932846970102782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929448537063746e-03	6.605256461493762e-03	0.000000000000000e+00	6.227764970390162e-16	2.957834693272139e+05	1.526851224709366e+04	8.534704998557508e-03	3.763121162170806e+04	8.374429227609297e+03	8.528214775237198e+03	2.734954474145714e-17	-inf	
