"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	6.821210263296840e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	2.937364191796625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	-5.488800525199612e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	2.363599052999056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	6.403453938116787e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141583130081774e-03	6.393121868475709e-03	1.261923898709930e-16	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	5.434123754823820e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141583130081775e-03	6.393121868475709e-03	1.996340870391556e-16	2.660272002685850e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651720e+04	8.866267622214251e+03	9.289647103009705e+03	1.432258833467858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	-2.889919414883463e-16	-1.818989403545857e-18	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	1.244487947045207e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	-3.401510184630691e-16	1.280113792745388e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	1.565059016573974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	2.066826709778982e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	8.900213501143944e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	1.173248165287079e-16	-1.543867256259568e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	8.350114670895771e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.141583130081775e-03	6.393121868475709e-03	2.037268131971350e-16	-9.708855941425922e-17	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651720e+04	8.866267622214251e+03	9.289647103009705e+03	9.718217626383638e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.141583130081774e-03	6.393121868475709e-03	-7.630660547874678e-16	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	3.285931409223135e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.141583130081774e-03	6.393121868475709e-03	2.712119888827638e-16	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	1.167898882719878e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.141583130081775e-03	6.393121868475709e-03	7.908123313323168e-17	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651720e+04	8.866267622214251e+03	9.289647103009705e+03	3.405413020304765e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.141583130081775e-03	6.393121868475709e-03	-1.584794517839340e-16	-9.094947017729280e-19	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651720e+04	8.866267622214251e+03	9.289647103009705e+03	6.824588519237770e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	-1.302851160289716e-16	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	5.610365606331640e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	5.488800525199612e-16	1.261923898709929e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	2.425262355532992e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	-2.123536365824467e-17	1.818989403545857e-18	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	9.177904552432796e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	-1.280113792745390e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	5.512453466605071e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.141583130081774e-03	6.393121868475709e-03	2.123536365824487e-17	-1.341504685115067e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	5.848744283296300e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.141583130081774e-03	6.393121868475709e-03	1.311946107307443e-16	-9.094947017729286e-19	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	5.649666213991241e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.141583130081775e-03	6.393121868475709e-03	3.178683982696409e-16	-9.094947017729280e-19	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651720e+04	8.866267622214251e+03	9.289647103009705e+03	1.368817316349470e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.141583130081775e-03	6.393121868475709e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651720e+04	8.866267622214251e+03	9.289647103009705e+03	7.030091632366763e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	-1.341504685115067e-16	2.880824467865734e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	1.368456227939903e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	3.916485589062238e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	-2.876276994356869e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	1.238588567540925e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	0.000000000000000e+00	1.252828951692197e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	5.394958898933182e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.141583130081774e-03	6.393121868475709e-03	-1.468833943363285e-16	-1.177795638795949e-16	2.957834693272139e+05	1.907784468080379e+04	8.534704998557484e-03	3.928308989651719e+04	8.866267622214247e+03	9.289647103009705e+03	8.107456266451973e-18	-inf	
