"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899176160057303e-03	6.635528838500206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899176160057303e-03	6.635528838500206e-03	0.000000000000000e+00	1.355147105641695e-15	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	5.971947874547304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899176160057303e-03	6.635528838500206e-03	0.000000000000000e+00	-1.072749000741164e-15	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	4.727458065790835e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899176160057303e-03	6.635528838500206e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	4.492988971387442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899176160057303e-03	6.635528838500206e-03	3.331024345243352e-16	0.000000000000000e+00	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	1.467936851713355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899176160057303e-03	6.635528838500206e-03	6.330083124339588e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479237725079142e+04	8.534704998557510e-03	3.735047100121048e+04	8.295366764623590e+03	8.430914659958731e+03	2.836363578952008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899176160057303e-03	6.635528838500206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899176160057303e-03	6.635528838500206e-03	-6.655227480223549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	2.932878643987618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899176160057303e-03	6.635528838500206e-03	-6.766640581190747e-16	3.349214239278810e-16	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	3.327244756614156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899176160057303e-03	6.635528838500206e-03	0.000000000000000e+00	8.562892617192106e-16	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	3.773549613346405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899176160057303e-03	6.635528838500206e-03	3.174136509187523e-16	-5.104539013700500e-16	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	2.648941264544490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899176160057303e-03	6.635528838500206e-03	6.261871021706622e-16	-3.153672878397638e-16	2.957834693272139e+05	1.479237725079142e+04	8.534704998557510e-03	3.735047100121048e+04	8.295366764623590e+03	8.430914659958731e+03	3.089732236057830e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899176160057303e-03	6.635528838500206e-03	-1.260104909306440e-15	0.000000000000000e+00	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	5.553109919587524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899176160057303e-03	6.635528838500206e-03	6.705040558733894e-16	0.000000000000000e+00	2.957834693272139e+05	1.479237725079142e+04	8.534704998557508e-03	3.735047100121051e+04	8.295366764623597e+03	8.430914659958731e+03	2.954819631520624e-17	-inf	
