"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.359299081977196e-03	5.175405916580304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.359299081977196e-03	5.175405916580304e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	3.321284780855089e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.359299081977196e-03	5.175405916580304e-03	0.000000000000000e+00	-1.273292582482100e-17	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	5.166442992441251e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.359299081977196e-03	5.175405916580304e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	2.214189853903392e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.359299081977196e-03	5.175405916580304e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	7.380632846344644e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.359299081977196e-03	5.175405916580304e-03	-2.728484105318784e-18	2.182787284255028e-17	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	8.925684652918332e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.359299081977196e-03	5.175405916580304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.359299081977196e-03	5.175405916580304e-03	-4.547473508864642e-18	-1.818989403545857e-18	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	1.987296212925807e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.359299081977196e-03	5.175405916580304e-03	-3.183231456205248e-18	0.000000000000000e+00	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	1.291610748110312e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.359299081977196e-03	5.175405916580304e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.560148785154131e+04	8.534704998557501e-03	4.524181858086153e+04	1.111810753726990e+04	1.402825562350742e+04	5.535474634758479e-20	-inf	
