"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	1.066837285179639e-15	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	4.647458043587662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	-8.039933163672461e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	3.502432148790624e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	-4.915818863082715e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	2.141475765182579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	1.004991645459080e-16	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	4.378040185988378e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004454067409491e-03	6.530250931147992e-03	1.323314791079583e-16	1.596163201611498e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557484e-03	3.829287041883877e+04	8.564102198844426e+03	8.776785201722891e+03	9.032249239434048e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	-4.069988790433738e-16	-1.818989403545857e-18	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	1.773024931938548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	-5.325091478880464e-16	1.023181539494538e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	2.362200758599935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	3.476543497527092e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	1.514484942166608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	8.640199666842862e-17	-2.751221472863102e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	1.256226662944325e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.004454067409491e-03	6.530250931147992e-03	1.355147105641656e-16	-6.548361852764997e-17	2.957834693272139e+05	1.649669930897438e+04	8.534704998557484e-03	3.829287041883877e+04	8.564102198844426e+03	8.776785201722891e+03	6.556526762342576e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.004454067409490e-03	6.530250931147992e-03	-1.161879481514923e-15	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	5.061489898280738e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.004454067409490e-03	6.530250931147992e-03	3.559025840404319e-16	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	1.550416684821644e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.004454067409491e-03	6.530250931147992e-03	6.850225828018500e-17	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557484e-03	3.829287041883877e+04	8.564102198844426e+03	8.776785201722891e+03	2.984160524484840e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.004454067409491e-03	6.530250931147992e-03	-2.928572939708895e-16	-9.094947017729280e-19	2.957834693272139e+05	1.649669930897438e+04	8.534704998557484e-03	3.829287041883877e+04	8.564102198844426e+03	8.776785201722891e+03	1.275778948480500e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	-1.080024958355353e-16	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	4.704907439693419e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	8.039933163672461e-16	1.004991645459079e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	3.529688841184644e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	-8.514635723296553e-18	1.818989403545857e-18	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	3.792923454677586e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	-1.023181539494540e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	4.457280732341114e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.004454067409490e-03	6.530250931147992e-03	8.514635723296869e-18	-1.036823960021138e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	4.531916058398012e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.004454067409490e-03	6.530250931147992e-03	1.089119905373079e-16	-9.094947017729286e-19	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	4.744693139101397e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.004454067409491e-03	6.530250931147992e-03	5.866240826435519e-16	-9.094947017729280e-19	2.957834693272139e+05	1.649669930897438e+04	8.534704998557484e-03	3.829287041883877e+04	8.564102198844426e+03	8.776785201722891e+03	2.555510691212801e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.004454067409491e-03	6.530250931147992e-03	-1.055013854056607e-16	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557484e-03	3.829287041883877e+04	8.564102198844426e+03	8.776785201722891e+03	4.595951688458459e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	-1.036823960021138e-16	4.060893843416009e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	1.825795088609265e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	3.962027317636563e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	-4.920366336591457e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	2.143456778841344e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	1.002717908704645e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	4.368135117694273e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.004454067409490e-03	6.530250931147992e-03	-4.897628969047258e-16	-8.731149137020206e-17	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	2.167190010227810e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	1.818989403545857e-18	-2.028173184953622e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	8.835676249957164e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	1.102762325899671e-16	-3.078639565501407e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	1.424588850277884e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.004454067409491e-03	6.530250931147992e-03	0.000000000000000e+00	2.960405254270830e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557484e-03	3.829287041883877e+04	8.564102198844426e+03	8.776785201722891e+03	1.289639891890679e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.004454067409490e-03	6.530250931147992e-03	-2.187334757763883e-16	-1.755324774421764e-16	2.957834693272139e+05	1.649669930897438e+04	8.534704998557482e-03	3.829287041883880e+04	8.564102198844434e+03	8.776785201722892e+03	1.221752331873326e-17	-inf	
