"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001759593300202e-03	6.532945405257276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645107354740229e+04	8.534704998557477e-03	3.827012422209743e+04	8.557484503579723e+03	8.767610733731681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001759593300202e-03	6.532945405257276e-03	0.000000000000000e+00	1.080479705706235e-15	2.957834693272139e+05	1.645107354740229e+04	8.534704998557477e-03	3.827012422209743e+04	8.557484503579723e+03	8.767610733731681e+03	4.708176096134017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001759593300202e-03	6.532945405257276e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.645107354740229e+04	8.534704998557477e-03	3.827012422209743e+04	8.557484503579723e+03	8.767610733731681e+03	3.533113627696442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001759593300202e-03	6.532945405257276e-03	0.000000000000000e+00	-5.006768333260000e-16	2.957834693272139e+05	1.645107354740229e+04	8.534704998557477e-03	3.827012422209743e+04	8.557484503579723e+03	8.767610733731681e+03	2.181692711213638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001759593300202e-03	6.532945405257276e-03	8.617462299298436e-17	0.000000000000000e+00	2.957834693272139e+05	1.645107354740229e+04	8.534704998557477e-03	3.827012422209743e+04	8.557484503579723e+03	8.767610733731681e+03	3.755047854450309e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001759593300203e-03	6.532945405257276e-03	9.367795428260882e-17	1.527951098978527e-16	2.957834693272139e+05	1.645107354740228e+04	8.534704998557479e-03	3.827012422209746e+04	8.557484503579728e+03	8.767610733731679e+03	7.809742753077423e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001759593300202e-03	6.532945405257276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645107354740229e+04	8.534704998557477e-03	3.827012422209743e+04	8.557484503579723e+03	8.767610733731681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001759593300202e-03	6.532945405257276e-03	-4.094999894732491e-16	-1.818989403545857e-18	2.957834693272139e+05	1.645107354740229e+04	8.534704998557477e-03	3.827012422209743e+04	8.557484503579723e+03	8.767610733731681e+03	1.784408418173021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001759593300202e-03	6.532945405257276e-03	-5.393303581513443e-16	8.799361239653017e-17	2.957834693272139e+05	1.645107354740229e+04	8.534704998557477e-03	3.827012422209743e+04	8.557484503579723e+03	8.767610733731681e+03	2.381198554654031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001759593300202e-03	6.532945405257276e-03	0.000000000000000e+00	3.360582923051046e-16	2.957834693272139e+05	1.645107354740229e+04	8.534704998557477e-03	3.827012422209743e+04	8.557484503579723e+03	8.767610733731681e+03	1.464369585455863e-17	-inf	
