"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923680459561210e-03	6.611024538996302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923680459561210e-03	6.611024538996302e-03	0.000000000000000e+00	1.291482476517582e-15	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	5.675324549677976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923680459561210e-03	6.611024538996302e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	4.374396281424178e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923680459561210e-03	6.611024538996302e-03	0.000000000000000e+00	-8.599272405262765e-16	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	3.778886874450885e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923680459561210e-03	6.611024538996302e-03	2.348770067328586e-16	0.000000000000000e+00	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	1.032149693629796e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923680459561211e-03	6.611024538996302e-03	4.206412995699781e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517712941907919e+04	8.534704998557512e-03	3.757820129052076e+04	8.359447524857136e+03	8.509592834548068e+03	1.861738651182164e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923680459561210e-03	6.611024538996302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923680459561210e-03	6.611024538996302e-03	-5.857145879417699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	2.573891996606759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923680459561210e-03	6.611024538996302e-03	-6.448317435570179e-16	2.366959961364044e-16	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	3.018535776508056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923680459561210e-03	6.611024538996302e-03	0.000000000000000e+00	6.766640581190610e-16	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	2.973550327436867e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923680459561210e-03	6.611024538996302e-03	2.241904439870273e-16	-4.399680619826396e-16	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	2.169944612426483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923680459561211e-03	6.611024538996302e-03	4.265530151315042e-16	-2.096385287586599e-16	2.957834693272139e+05	1.517712941907919e+04	8.534704998557512e-03	3.757820129052076e+04	8.359447524857136e+03	8.509592834548068e+03	2.088604697570435e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923680459561210e-03	6.611024538996302e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	5.549428265653498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923680459561210e-03	6.611024538996302e-03	5.492106861411607e-16	0.000000000000000e+00	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	2.413465878690907e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923680459561211e-03	6.611024538996302e-03	1.845033107302140e-16	0.000000000000000e+00	2.957834693272139e+05	1.517712941907919e+04	8.534704998557512e-03	3.757820129052076e+04	8.359447524857136e+03	8.509592834548068e+03	8.107861995213004e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923680459561211e-03	6.611024538996302e-03	-6.273239705478808e-16	-9.094947017729280e-19	2.957834693272139e+05	1.517712941907919e+04	8.534704998557512e-03	3.757820129052076e+04	8.359447524857136e+03	8.509592834548068e+03	2.756731846607599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923680459561210e-03	6.611024538996302e-03	-2.453361958032477e-16	0.000000000000000e+00	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	1.078111829067329e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923680459561210e-03	6.611024538996302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517712941907918e+04	8.534704998557512e-03	3.757820129052078e+04	8.359447524857142e+03	8.509592834548068e+03	0.000000000000000e+00	-inf	
