"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.176756386455732e-03	6.357948612101750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.176756386455732e-03	6.357948612101750e-03	0.000000000000000e+00	6.161826604511522e-16	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	2.648126922848529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.176756386455732e-03	6.357948612101750e-03	0.000000000000000e+00	-4.847606760449751e-16	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	2.083323468455047e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.176756386455732e-03	6.357948612101750e-03	0.000000000000000e+00	-1.114131009671835e-16	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	4.788126170464173e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.176756386455732e-03	6.357948612101750e-03	2.780780050670720e-16	0.000000000000000e+00	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	1.195077205403608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.176756386455733e-03	6.357948612101749e-03	5.034053174313136e-16	2.028173184953650e-16	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684917e+04	8.928305006297040e+03	9.441998086953017e+03	2.332438214361479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.176756386455732e-03	6.357948612101750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.176756386455732e-03	6.357948612101750e-03	-2.532942744437618e-16	-1.818989403545857e-18	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	1.088593896439281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.176756386455732e-03	6.357948612101750e-03	-3.071818355238033e-16	2.798969944706178e-16	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	1.785991033093328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.176756386455732e-03	6.357948612101750e-03	0.000000000000000e+00	3.387867764104153e-16	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	1.455981223263596e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.176756386455732e-03	6.357948612101750e-03	2.667093212949113e-16	-1.373336999677140e-16	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	1.289249833597158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.176756386455733e-03	6.357948612101749e-03	5.052243068348601e-16	-2.478373062331220e-16	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684917e+04	8.928305006297040e+03	9.441998086953017e+03	2.418444724639950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.176756386455732e-03	6.357948612101750e-03	-6.953086995053903e-16	0.000000000000000e+00	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	2.988181597812079e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.176756386455732e-03	6.357948612101750e-03	4.078650049493446e-16	0.000000000000000e+00	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684916e+04	8.928305006297038e+03	9.441998086953015e+03	1.752854096386458e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.176756386455733e-03	6.357948612101749e-03	2.284671750246338e-16	0.000000000000000e+00	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684917e+04	8.928305006297040e+03	9.441998086953017e+03	9.818680660810999e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.176756386455733e-03	6.357948612101749e-03	-2.908109308918945e-16	-9.094947017729280e-19	2.957834693272139e+05	1.985442909655255e+04	8.534704998557482e-03	3.946474688684917e+04	8.928305006297040e+03	9.441998086953017e+03	1.249804759415682e-17	-inf	
