"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020957792943574e-03	6.513747205613903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677937853225744e+04	8.534704998557477e-03	3.843006077742136e+04	8.604210420862355e+03	8.833830105371722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020957792943574e-03	6.513747205613903e-03	0.000000000000000e+00	1.009993866318823e-15	2.957834693272139e+05	1.677937853225744e+04	8.534704998557477e-03	3.843006077742136e+04	8.604210420862355e+03	8.833830105371722e+03	4.392605168358818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020957792943574e-03	6.513747205613903e-03	0.000000000000000e+00	-7.762537279631741e-16	2.957834693272139e+05	1.677937853225744e+04	8.534704998557477e-03	3.843006077742136e+04	8.604210420862355e+03	8.833830105371722e+03	3.376036480138860e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020957792943574e-03	6.513747205613903e-03	0.000000000000000e+00	-4.283720045350567e-16	2.957834693272139e+05	1.677937853225744e+04	8.534704998557477e-03	3.843006077742136e+04	8.604210420862355e+03	8.833830105371722e+03	1.863050008371965e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020957792943574e-03	6.513747205613903e-03	1.398348103975872e-16	0.000000000000000e+00	2.957834693272139e+05	1.677937853225744e+04	8.534704998557477e-03	3.843006077742136e+04	8.604210420862355e+03	8.833830105371722e+03	6.081612288475236e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020957792943575e-03	6.513747205613903e-03	2.064552973024522e-16	1.991793396882732e-16	2.957834693272139e+05	1.677937853225743e+04	8.534704998557477e-03	3.843006077742139e+04	8.604210420862360e+03	8.833830105371720e+03	1.247651579606628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020957792943574e-03	6.513747205613903e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677937853225744e+04	8.534704998557477e-03	3.843006077742136e+04	8.604210420862355e+03	8.833830105371722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020957792943574e-03	6.513747205613903e-03	-3.922195901395649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.677937853225744e+04	8.534704998557477e-03	3.843006077742136e+04	8.604210420862355e+03	8.833830105371722e+03	1.705836425256559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020957792943574e-03	6.513747205613903e-03	-5.040874384576386e-16	1.416537998011330e-16	2.957834693272139e+05	1.677937853225744e+04	8.534704998557477e-03	3.843006077742136e+04	8.604210420862355e+03	8.833830105371722e+03	2.277263860403245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020957792943574e-03	6.513747205613903e-03	0.000000000000000e+00	3.528839442879021e-16	2.957834693272139e+05	1.677937853225744e+04	8.534704998557477e-03	3.843006077742136e+04	8.604210420862355e+03	8.833830105371722e+03	1.534741832798985e-17	-inf	
