"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.543485010810977e-03	5.991219987746514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.027095948711129e+04	8.534704998557491e-03	3.991989376687515e+04	9.259283137781762e+03	1.140880523229673e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.543485010810977e-03	5.991219987746514e-03	0.000000000000000e+00	1.823536877054736e-16	2.957834693272139e+05	3.027095948711129e+04	8.534704998557491e-03	3.991989376687515e+04	9.259283137781762e+03	1.140880523229673e+04	7.817647111087605e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.543485010810977e-03	5.991219987746514e-03	0.000000000000000e+00	-1.432454155292367e-16	2.957834693272139e+05	3.027095948711129e+04	8.534704998557491e-03	3.991989376687515e+04	9.259283137781762e+03	1.140880523229673e+04	6.141044488759564e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.543485010810977e-03	5.991219987746514e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.027095948711129e+04	8.534704998557491e-03	3.991989376687515e+04	9.259283137781762e+03	1.140880523229673e+04	3.860085107220274e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.543485010810977e-03	5.991219987746514e-03	2.482920535840093e-16	0.000000000000000e+00	2.957834693272139e+05	3.027095948711129e+04	8.534704998557491e-03	3.991989376687515e+04	9.259283137781762e+03	1.140880523229673e+04	1.064447711384987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.543485010810978e-03	5.991219987746515e-03	4.870344127994025e-16	2.773958840407428e-17	2.957834693272139e+05	3.027095948711130e+04	8.534704998557492e-03	3.991989376687519e+04	9.259283137781771e+03	1.140880523229672e+04	2.091339046342670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.543485010810977e-03	5.991219987746514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.027095948711129e+04	8.534704998557491e-03	3.991989376687515e+04	9.259283137781762e+03	1.140880523229673e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.543485010810977e-03	5.991219987746514e-03	-8.640199666842883e-17	-1.818989403545857e-18	2.957834693272139e+05	3.027095948711129e+04	8.534704998557491e-03	3.991989376687515e+04	9.259283137781762e+03	1.140880523229673e+04	3.704942839728521e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.543485010810977e-03	5.991219987746514e-03	-9.026734915096385e-17	2.501110429875551e-16	2.957834693272139e+05	3.027095948711129e+04	8.534704998557491e-03	3.991989376687515e+04	9.259283137781762e+03	1.140880523229673e+04	1.139941774710200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.543485010810977e-03	5.991219987746514e-03	0.000000000000000e+00	2.919477992691100e-16	2.957834693272139e+05	3.027095948711129e+04	8.534704998557491e-03	3.991989376687515e+04	9.259283137781762e+03	1.140880523229673e+04	1.251603352947183e-17	-inf	
