"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884261107805662e-03	6.650443890751848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215856e+04	8.255981062822942e+03	8.383354983044928e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884261107805662e-03	6.650443890751848e-03	0.000000000000000e+00	1.410171535098965e-15	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215856e+04	8.255981062822942e+03	8.383354983044928e+03	6.225371773806542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884261107805662e-03	6.650443890751848e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215856e+04	8.255981062822942e+03	8.383354983044928e+03	4.926495431448189e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884261107805662e-03	6.650443890751848e-03	0.000000000000000e+00	-1.125044946093114e-15	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215856e+04	8.255981062822942e+03	8.383354983044928e+03	4.966646168460812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884261107805662e-03	6.650443890751848e-03	3.499280865071335e-16	0.000000000000000e+00	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215856e+04	8.255981062822942e+03	8.383354983044928e+03	1.544799606560461e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884261107805662e-03	6.650443890751848e-03	6.789377948734928e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215855e+04	8.255981062822939e+03	8.383354983044928e+03	3.040994264956005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884261107805662e-03	6.650443890751848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215856e+04	8.255981062822942e+03	8.383354983044928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884261107805662e-03	6.650443890751848e-03	-7.103153620846776e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215856e+04	8.255981062822942e+03	8.383354983044928e+03	3.135782842547549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884261107805662e-03	6.650443890751848e-03	-7.041762728477094e-16	3.517470759106793e-16	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215856e+04	8.255981062822942e+03	8.383354983044928e+03	3.474926541618798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884261107805662e-03	6.650443890751848e-03	0.000000000000000e+00	9.310952009400328e-16	2.957834693272139e+05	1.456121131176118e+04	8.534704998557510e-03	3.720968195215856e+04	8.255981062822942e+03	8.383354983044928e+03	4.110431701666721e-17	-inf	
