"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	1.515218173153752e-15	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	6.710603213133003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	-1.213265932165100e-15	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	5.373316138246825e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	5.550546955400431e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	4.220055416226381e-16	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	1.868979526346698e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	8.021743269637237e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415223956912941e+04	8.534704998557501e-03	3.695462858829786e+04	8.185014959980572e+03	8.298910381836906e+03	3.589889094110082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	-8.101324056042697e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	3.587926098072822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	-7.566995918751030e-16	4.238245310261839e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	3.841132272075536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	1.067292032530526e-15	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	4.726826452947936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	4.038156475871792e-16	-6.607479008380463e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	3.429549463322325e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	7.967173587530867e-16	-3.967670636484402e-16	2.957834693272139e+05	1.415223956912941e+04	8.534704998557501e-03	3.695462858829786e+04	8.185014959980572e+03	8.298910381836906e+03	3.941840559721946e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857591008070126e-03	6.677113990487375e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	5.550546955400628e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857591008070126e-03	6.677113990487375e-03	8.071932548613855e-16	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	3.574900133634058e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857591008070126e-03	6.677113990487375e-03	3.240241945445127e-16	0.000000000000000e+00	2.957834693272139e+05	1.415223956912941e+04	8.534704998557501e-03	3.695462858829786e+04	8.185014959980572e+03	8.298910381836906e+03	1.435039415160578e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	-1.043872543959873e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415223956912941e+04	8.534704998557501e-03	3.695462858829786e+04	8.185014959980572e+03	8.298910381836906e+03	4.623107899907415e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	-4.415596777107573e-16	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	1.955580948364924e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	1.213265932165100e-15	4.220055416226380e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	5.689078202261495e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	5.255673310320271e-17	1.818989403545857e-18	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	2.329027983762480e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	-4.238245310261843e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	1.877035472580952e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857591008070126e-03	6.677113990487375e-03	-5.255673310320217e-17	-4.424691724125303e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	1.973384387384729e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857591008070126e-03	6.677113990487375e-03	8.594724931754137e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	3.806436726886648e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857591008070126e-03	6.677113990487375e-03	1.254647941095734e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415223956912941e+04	8.534704998557501e-03	3.695462858829786e+04	8.185014959980572e+03	8.298910381836906e+03	5.556590375015254e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	-7.566995918750779e-16	0.000000000000000e+00	2.957834693272139e+05	1.415223956912941e+04	8.534704998557501e-03	3.695462858829786e+04	8.185014959980572e+03	8.298910381836906e+03	3.351273633449264e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	-4.424691724125303e-16	8.092229109024965e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	4.084645403189997e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	4.027973117126511e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	-7.428297976730640e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	3.289847043413187e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	4.140474629821234e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	1.833734761571834e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857591008070126e-03	6.677113990487375e-03	-1.330136001342937e-15	-4.181401891401056e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	6.175128866402768e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	1.818989403545857e-18	-8.458300726488222e-16	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	3.746023661225413e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	4.438334144651893e-16	-1.055923348758362e-15	2.957834693272139e+05	1.415223956912940e+04	8.534704998557501e-03	3.695462858829788e+04	8.185014959980575e+03	8.298910381836906e+03	5.072791987111324e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857591008070126e-03	6.677113990487375e-03	0.000000000000000e+00	4.592948243953187e-16	2.957834693272139e+05	1.415223956912941e+04	8.534704998557501e-03	3.695462858829786e+04	8.185014959980572e+03	8.298910381836906e+03	2.034126424148844e-17	-inf	
