"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.243405875022993e-03	6.291299123534486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.148659374973285e+04	8.534704998557479e-03	3.970922130305142e+04	9.023999006041833e+03	9.759090866881485e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.243405875022993e-03	6.291299123534486e-03	0.000000000000000e+00	5.079527909401829e-16	2.957834693272139e+05	2.148659374973285e+04	8.534704998557479e-03	3.970922130305142e+04	9.023999006041833e+03	9.759090866881485e+03	2.177548577424557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.243405875022993e-03	6.291299123534486e-03	0.000000000000000e+00	-3.792592906393173e-16	2.957834693272139e+05	2.148659374973285e+04	8.534704998557479e-03	3.970922130305142e+04	9.023999006041833e+03	9.759090866881485e+03	1.625850952168399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.243405875022993e-03	6.291299123534486e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.148659374973285e+04	8.534704998557479e-03	3.970922130305142e+04	9.023999006041833e+03	9.759090866881485e+03	3.859933915219869e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.243405875022993e-03	6.291299123534486e-03	4.629328032024202e-16	0.000000000000000e+00	2.957834693272139e+05	2.148659374973285e+04	8.534704998557479e-03	3.970922130305142e+04	9.023999006041833e+03	9.759090866881485e+03	1.984551881663551e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.243405875022993e-03	6.291299123534486e-03	8.753886504564410e-16	1.496118784416474e-16	2.957834693272139e+05	2.148659374973284e+04	8.534704998557479e-03	3.970922130305145e+04	9.023999006041839e+03	9.759090866881481e+03	3.807127259612845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.243405875022993e-03	6.291299123534486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.148659374973285e+04	8.534704998557479e-03	3.970922130305142e+04	9.023999006041833e+03	9.759090866881485e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.243405875022993e-03	6.291299123534486e-03	-2.032720658462529e-16	-1.818989403545857e-18	2.957834693272139e+05	2.148659374973285e+04	8.534704998557479e-03	3.970922130305142e+04	9.023999006041833e+03	9.759090866881485e+03	8.714442122786570e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.243405875022993e-03	6.291299123534486e-03	-2.530669007683186e-16	4.647517926059659e-16	2.957834693272139e+05	2.148659374973285e+04	8.534704998557479e-03	3.970922130305142e+04	9.023999006041833e+03	9.759090866881485e+03	2.268570474395959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.243405875022993e-03	6.291299123534486e-03	0.000000000000000e+00	5.065885488875203e-16	2.957834693272139e+05	2.148659374973285e+04	8.534704998557479e-03	3.970922130305142e+04	9.023999006041833e+03	9.759090866881485e+03	2.171700192704513e-17	-inf	
