"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091818700234949e-03	6.442886298322529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091818700234949e-03	6.442886298322529e-03	0.000000000000000e+00	8.035385690163597e-16	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	3.472609673974991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091818700234949e-03	6.442886298322529e-03	0.000000000000000e+00	-6.643858796451134e-16	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	2.871240935867301e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091818700234949e-03	6.442886298322529e-03	0.000000000000000e+00	-2.060005499515703e-16	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	8.902615632771538e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091818700234949e-03	6.442886298322529e-03	1.530224835732945e-16	0.000000000000000e+00	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	6.613090861871034e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091818700234950e-03	6.442886298322529e-03	2.537490217946444e-16	3.824425220955227e-16	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624548e+04	8.766155555865913e+03	9.090937154449462e+03	1.983493813084737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091818700234949e-03	6.442886298322529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091818700234949e-03	6.442886298322529e-03	-3.378772817086371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	1.460207344446559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091818700234949e-03	6.442886298322529e-03	-4.008597898064070e-16	1.548414729768402e-16	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	1.857123968983368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091818700234949e-03	6.442886298322529e-03	0.000000000000000e+00	2.621618477860483e-16	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	1.132970841565734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.091818700234949e-03	6.442886298322529e-03	1.414264261256904e-16	-2.053184289252421e-16	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624545e+04	8.766155555865907e+03	9.090937154449464e+03	1.077443696963174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.091818700234950e-03	6.442886298322529e-03	2.683009370230128e-16	-1.293756213271981e-16	2.957834693272139e+05	1.807015099214284e+04	8.534704998557479e-03	3.896900919624548e+04	8.766155555865913e+03	9.090937154449462e+03	1.287266418512960e-17	-inf	
