"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.158287418623434e-03	6.376417579934050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.158287418623434e-03	6.376417579934050e-03	0.000000000000000e+00	6.525624485220663e-16	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	2.807253878771222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.158287418623434e-03	6.376417579934050e-03	0.000000000000000e+00	-5.188667273614571e-16	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	2.232109181657158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.158287418623434e-03	6.376417579934050e-03	0.000000000000000e+00	-1.318767317570749e-16	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	5.673195991941940e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.158287418623434e-03	6.376417579934050e-03	2.064552973024540e-16	0.000000000000000e+00	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	8.881486139109056e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.158287418623434e-03	6.376417579934049e-03	3.515197022352345e-16	2.269189280923482e-16	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	1.799910731319594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.158287418623434e-03	6.376417579934050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.158287418623434e-03	6.376417579934050e-03	-2.712567948037757e-16	-1.818989403545857e-18	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	1.166943963720303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.158287418623434e-03	6.376417579934050e-03	-3.253717295592603e-16	2.082742867059998e-16	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	1.661917346638081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.158287418623434e-03	6.376417579934050e-03	0.000000000000000e+00	2.764863893389702e-16	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	1.189414883827825e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.158287418623434e-03	6.376417579934050e-03	1.959961082320663e-16	-1.450644049327841e-16	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	1.048975463731174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.158287418623434e-03	6.376417579934049e-03	3.537934389896679e-16	-1.721218723105257e-16	2.957834693272139e+05	1.943957357754012e+04	8.534704998557484e-03	3.937377984089217e+04	8.896691942282676e+03	9.360665661703977e+03	1.692540653931032e-17	-inf	
