"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877497475785021e-03	6.657207522772492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877497475785021e-03	6.657207522772492e-03	0.000000000000000e+00	1.439730112906589e-15	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	6.360985585609127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877497475785021e-03	6.657207522772492e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	5.026906486163488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877497475785021e-03	6.657207522772492e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	5.169556510351200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877497475785021e-03	6.657207522772492e-03	3.494733391562470e-16	0.000000000000000e+00	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	1.544035825186499e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877497475785022e-03	6.657207522772492e-03	6.734808266628545e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615207e+04	8.238048222591484e+03	8.361990937908433e+03	3.019685511510722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877497475785021e-03	6.657207522772492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877497475785021e-03	6.657207522772492e-03	-7.335074769798903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	3.240777415708979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877497475785021e-03	6.657207522772492e-03	-7.189555617515214e-16	3.512923285597928e-16	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	3.535381028253889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877497475785021e-03	6.657207522772492e-03	0.000000000000000e+00	9.545146895106855e-16	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	4.217216912253037e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877497475785021e-03	6.657207522772492e-03	3.349214239278808e-16	-5.852598405908832e-16	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	2.979246847767982e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877497475785022e-03	6.657207522772492e-03	6.734808266628547e-16	-3.321929398225623e-16	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615207e+04	8.238048222591484e+03	8.361990937908433e+03	3.317839498988853e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877497475785021e-03	6.657207522772492e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	5.549286856428519e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877497475785021e-03	6.657207522772492e-03	7.087506281949952e-16	0.000000000000000e+00	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	3.131387257461833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877497475785022e-03	6.657207522772492e-03	2.742395344229749e-16	0.000000000000000e+00	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615207e+04	8.238048222591484e+03	8.361990937908433e+03	1.211639396738714e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877497475785022e-03	6.657207522772492e-03	-9.051746019395009e-16	-9.094947017729280e-19	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615207e+04	8.238048222591484e+03	8.361990937908433e+03	3.999225584174781e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877497475785021e-03	6.657207522772492e-03	-3.651621227618309e-16	0.000000000000000e+00	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	1.613351682010100e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877497475785021e-03	6.657207522772492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445696988785245e+04	8.534704998557513e-03	3.714539629615204e+04	8.238048222591480e+03	8.361990937908433e+03	0.000000000000000e+00	-inf	
