"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905366296883895e-03	6.629338701673620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868563e+03	8.450865183897640e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905366296883895e-03	6.629338701673620e-03	0.000000000000000e+00	1.333773980150029e-15	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868563e+03	8.450865183897640e+03	5.873520946888074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905366296883895e-03	6.629338701673620e-03	0.000000000000000e+00	-1.057742338161908e-15	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868563e+03	8.450865183897640e+03	4.657964446798931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905366296883895e-03	6.629338701673620e-03	0.000000000000000e+00	-9.767973097041071e-16	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868563e+03	8.450865183897640e+03	4.301508010199480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905366296883895e-03	6.629338701673620e-03	3.124114300590011e-16	0.000000000000000e+00	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868563e+03	8.450865183897640e+03	1.375761640133658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905366296883895e-03	6.629338701673620e-03	5.834408511873340e-16	-1.077751221600917e-16	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868561e+03	8.450865183897640e+03	2.612757787683988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905366296883895e-03	6.629338701673620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868563e+03	8.450865183897640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905366296883895e-03	6.629338701673620e-03	-6.459686119342344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868563e+03	8.450865183897640e+03	2.844653795976940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905366296883895e-03	6.629338701673620e-03	-6.659774953732413e-16	3.142304194625469e-16	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868563e+03	8.450865183897640e+03	3.242819541170049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905366296883895e-03	6.629338701673620e-03	0.000000000000000e+00	8.110419003060085e-16	2.957834693272139e+05	1.488898114292856e+04	8.534704998557515e-03	3.740842279952081e+04	8.311629108868563e+03	8.450865183897640e+03	3.571573340871001e-17	-inf	
