"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970364830052339e-03	6.564340168505147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970364830052339e-03	6.564340168505147e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	5.079506832887320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970364830052339e-03	6.564340168505147e-03	0.000000000000000e+00	-8.722054190002100e-16	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	3.813109238934446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970364830052339e-03	6.564340168505147e-03	0.000000000000000e+00	-6.316440703812907e-16	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	2.761422697017752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970364830052339e-03	6.564340168505147e-03	1.316493580816310e-16	0.000000000000000e+00	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	5.755449033741163e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970364830052339e-03	6.564340168505147e-03	1.955413608811770e-16	7.594280759803936e-17	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562328e+04	8.479205783968879e+03	8.662220738730713e+03	9.170757954908365e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	-4.688445187639331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	2.049710747073338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	-5.800302460556882e-16	1.334683474851769e-16	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	2.602044462434323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	0.000000000000000e+00	4.495177563512807e-16	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	1.965202545717890e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	1.202806743094702e-16	-3.135482984362132e-16	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	1.468170405790040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	2.023625711444760e-16	-9.708855941425932e-17	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562328e+04	8.479205783968879e+03	8.662220738730713e+03	9.812411414377455e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.970364830052339e-03	6.564340168505147e-03	-1.269199856324144e-15	0.000000000000000e+00	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	5.548690242891854e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.970364830052339e-03	6.564340168505147e-03	4.182589583211267e-16	0.000000000000000e+00	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	1.828545275572292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.970364830052339e-03	6.564340168505147e-03	1.160793436570703e-16	0.000000000000000e+00	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562328e+04	8.479205783968879e+03	8.662220738730713e+03	5.074758859622664e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	-4.006324161309850e-16	-9.094947017729280e-19	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562328e+04	8.479205783968879e+03	8.662220738730713e+03	1.751490039526028e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	-1.427906681783499e-16	0.000000000000000e+00	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	6.242525031415306e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	8.722054190002100e-16	1.316493580816310e-16	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	3.856300559324591e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.970364830052339e-03	6.564340168505147e-03	1.615369564307211e-17	1.818989403545857e-18	2.957834693272139e+05	1.592842011887316e+04	8.534704998557486e-03	3.799906188562330e+04	8.479205783968882e+03	8.662220738730715e+03	7.106707845144783e-19	-inf	
