"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042334162557850e-03	6.492370835999631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042334162557850e-03	6.492370835999631e-03	0.000000000000000e+00	9.408722689840716e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	4.083629615509628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042334162557850e-03	6.492370835999631e-03	0.000000000000000e+00	-7.435119186993515e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	3.227034519747824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042334162557850e-03	6.492370835999631e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	1.521739213899492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042334162557850e-03	6.492370835999631e-03	1.323314791079605e-16	0.000000000000000e+00	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	5.743529328725592e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042334162557850e-03	6.492370835999631e-03	2.132765075657491e-16	2.778506313916334e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315724e+04	8.654989174655906e+03	8.908570601241154e+03	1.520254999090062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	1.626365611327134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	-4.695266397902628e-16	1.341504685115062e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	2.119414050910825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	0.000000000000000e+00	3.128661774098920e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	1.357920336138586e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	1.191438059322538e-16	-2.448814484523629e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	1.181971191781332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	2.232809492852530e-16	-1.068656274583182e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315724e+04	8.654989174655906e+03	8.908570601241154e+03	1.074375452571893e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.042334162557850e-03	6.492370835999631e-03	-1.020907802740100e-15	0.000000000000000e+00	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	4.431004585219540e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.042334162557850e-03	6.492370835999631e-03	3.463291431036900e-16	0.000000000000000e+00	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	1.503158284194518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.042334162557850e-03	6.492370835999631e-03	9.553597908980374e-17	0.000000000000000e+00	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315724e+04	8.654989174655906e+03	8.908570601241154e+03	4.146509217229738e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	-2.605702320579471e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315724e+04	8.654989174655906e+03	8.908570601241154e+03	1.130949262034897e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	-1.398348103975874e-16	0.000000000000000e+00	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	6.069193362828605e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	7.435119186993515e-16	1.323314791079604e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	3.277748172624519e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.042334162557850e-03	6.492370835999631e-03	-3.084474905298511e-17	1.818989403545857e-18	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	1.341067971313631e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.042334162557850e-03	6.492370835999631e-03	0.000000000000000e+00	-1.341504685115064e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	5.822478185477838e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.042334162557850e-03	6.492370835999631e-03	3.084474905298536e-17	-1.393800630467010e-16	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	6.195817143527214e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.042334162557850e-03	6.492370835999631e-03	1.407443050993601e-16	-9.094947017729286e-19	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315723e+04	8.654989174655902e+03	8.908570601241154e+03	6.108795332452834e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.042334162557850e-03	6.492370835999631e-03	5.220499588176672e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715435505127532e+04	8.534704998557480e-03	3.860194809315724e+04	8.654989174655906e+03	8.908570601241154e+03	2.265835627325826e-17	-inf	
