"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.210256389524156e-03	6.324448609033322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.210256389524156e-03	6.324448609033322e-03	0.000000000000000e+00	5.552465154323711e-16	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	2.382755208675817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.210256389524156e-03	6.324448609033322e-03	0.000000000000000e+00	-4.251887730788513e-16	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	1.824632367004041e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.210256389524156e-03	6.324448609033322e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	3.863927365420247e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.210256389524156e-03	6.324448609033322e-03	4.320099833421403e-16	0.000000000000000e+00	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	1.853904544014766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.210256389524157e-03	6.324448609033321e-03	8.049028110690392e-16	1.737134880386306e-16	2.957834693272139e+05	2.064849543506264e+04	8.534704998557477e-03	3.960391292929025e+04	8.979989098531585e+03	9.596519617171600e+03	3.533644181436793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.210256389524156e-03	6.324448609033322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.210256389524156e-03	6.324448609033322e-03	-2.278284227941220e-16	-1.818989403545857e-18	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	9.777218729956176e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.210256389524156e-03	6.324448609033322e-03	-2.767137630144127e-16	4.338289727456861e-16	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	2.208180669062427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.210256389524156e-03	6.324448609033322e-03	0.000000000000000e+00	4.768025974044567e-16	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	2.046125173052085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.210256389524156e-03	6.324448609033322e-03	4.192770575173198e-16	-1.236912794411198e-16	2.957834693272139e+05	2.064849543506265e+04	8.534704998557479e-03	3.960391292929027e+04	8.979989098531587e+03	9.596519617171602e+03	1.875926114494668e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.210256389524157e-03	6.324448609033321e-03	8.121787686832236e-16	-4.038156475871795e-16	2.957834693272139e+05	2.064849543506264e+04	8.534704998557477e-03	3.960391292929025e+04	8.979989098531585e+03	9.596519617171600e+03	3.892375334580854e-17	-inf	
