"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892107115154901e-03	6.642597883402612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892107115154901e-03	6.642597883402612e-03	0.000000000000000e+00	1.377884473186022e-15	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	6.077191244678760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892107115154901e-03	6.642597883402612e-03	0.000000000000000e+00	-1.095486368285490e-15	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	4.831667890571198e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892107115154901e-03	6.642597883402612e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	4.701299101493916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892107115154901e-03	6.642597883402612e-03	3.401510184630749e-16	0.000000000000000e+00	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	1.500243911227588e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892107115154902e-03	6.642597883402612e-03	6.461959856096670e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752384e+04	8.276731065307329e+03	8.408290397491803e+03	2.895943460221949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892107115154901e-03	6.642597883402612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892107115154901e-03	6.642597883402612e-03	-6.868958735140216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	3.029580713337559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892107115154901e-03	6.642597883402612e-03	-6.880327418912378e-16	3.419700078666208e-16	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	3.388741636148870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892107115154901e-03	6.642597883402612e-03	0.000000000000000e+00	8.899405656848079e-16	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	3.925103388064686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892107115154901e-03	6.642597883402612e-03	3.246896085329354e-16	-5.331912689143762e-16	2.957834693272139e+05	1.468256446867361e+04	8.534704998557513e-03	3.728392797752388e+04	8.276731065307338e+03	8.408290397491803e+03	2.753368670613624e-17	-inf	
