"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942059030108484e-03	6.592645968449017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942059030108484e-03	6.592645968449017e-03	0.000000000000000e+00	1.236003299709426e-15	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	5.420294723035069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942059030108484e-03	6.592645968449017e-03	0.000000000000000e+00	-9.472387318964830e-16	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	4.153963910258146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942059030108484e-03	6.592645968449017e-03	0.000000000000000e+00	-7.530616130679664e-16	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	3.302431221981508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942059030108484e-03	6.592645968449017e-03	1.743956090649589e-16	0.000000000000000e+00	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	7.647840420470641e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942059030108484e-03	6.592645968449017e-03	2.814886101987197e-16	3.637978807091729e-18	2.957834693272139e+05	1.546962714007093e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	1.234526354288384e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942059030108484e-03	6.592645968449017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942059030108484e-03	6.592645968449017e-03	-5.366018740460252e-16	-1.818989403545857e-18	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	2.353195187945745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942059030108484e-03	6.592645968449017e-03	-6.170921551529400e-16	1.762145984685047e-16	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	2.814330389811465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942059030108484e-03	6.592645968449017e-03	0.000000000000000e+00	5.604761099675733e-16	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	2.457878309838377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942059030108484e-03	6.592645968449017e-03	1.632542989682412e-16	-3.881268639815871e-16	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	1.846506392842702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942059030108484e-03	6.592645968449017e-03	2.837623469531540e-16	-1.400621840730307e-16	2.957834693272139e+05	1.546962714007093e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	1.387726173786667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942059030108484e-03	6.592645968449017e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.546962714007092e+04	8.534704998557501e-03	3.774616602717340e+04	8.407013552386115e+03	8.569336178231573e+03	5.549919136941426e-17	-inf	
