"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	1.312855602009249e-15	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	5.775757491258520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	-1.029093255056057e-15	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	4.527377624772298e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	-9.208633855450645e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	4.051232739798386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	2.764863893389702e-16	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	1.216370126319746e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913825365676105e-03	6.620879632881407e-03	4.924913810100402e-16	-8.185452315956335e-17	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386071e+04	8.333759813266273e+03	8.478012787593101e+03	2.196381427597387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	-6.168647814774968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	2.713837582100284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	-6.555183063028513e-16	2.783053787425160e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	3.133023741713986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	7.478320185327914e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	3.290001106468464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	2.621618477860469e-16	-4.674802767112734e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	2.357949982362638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913825365676105e-03	6.620879632881407e-03	4.934008757118145e-16	-2.455635694786910e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386071e+04	8.333759813266273e+03	8.478012787593101e+03	2.424639600904736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913825365676104e-03	6.620879632881407e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	5.549688701334031e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913825365676104e-03	6.620879632881407e-03	5.993072362965392e-16	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	2.636583379244164e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913825365676105e-03	6.620879632881407e-03	2.127719880430425e-16	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386071e+04	8.333759813266273e+03	8.478012787593101e+03	9.360659329089823e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913825365676105e-03	6.620879632881407e-03	-6.928075890755293e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386071e+04	8.333759813266273e+03	8.478012787593101e+03	3.047930072792092e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	-2.855813363566998e-16	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	1.256382301527634e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	1.029093255056057e-15	2.764863893389701e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	4.687931787205522e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	1.286075515662044e-17	1.818989403545857e-18	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	5.714253454609700e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	-2.783053787425161e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	1.224372561361324e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.913825365676104e-03	6.620879632881407e-03	-1.286075515662002e-17	-2.892193151637915e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	1.273644512714384e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.913825365676104e-03	6.620879632881407e-03	3.501554601825777e-16	-9.094947017729286e-19	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	1.540473941881254e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.913825365676105e-03	6.620879632881407e-03	1.259195414604622e-15	-9.094947017729280e-19	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386071e+04	8.333759813266273e+03	8.478012787593101e+03	5.539687102536215e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.913825365676105e-03	6.620879632881407e-03	-4.602043190971041e-16	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386071e+04	8.333759813266273e+03	8.478012787593101e+03	2.024616065519062e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	-2.892193151637916e-16	6.159552867757236e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	2.993679724474256e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	4.001217520788640e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	-6.384652806446066e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	2.808854699593673e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	2.723936631809912e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	1.198364647476194e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.913825365676104e-03	6.620879632881407e-03	-9.190443961415184e-16	-2.632987161632641e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	4.205887747826130e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	1.818989403545857e-18	-5.547917680814864e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	2.440755806391785e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	2.878550731111318e-16	-6.693881005048640e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	3.205642658653810e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.913825365676105e-03	6.620879632881407e-03	0.000000000000000e+00	3.597051545511875e-16	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386071e+04	8.333759813266273e+03	8.478012787593101e+03	1.582481529471883e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.913825365676104e-03	6.620879632881407e-03	-5.738911568187175e-16	4.956746124662453e-17	2.957834693272139e+05	1.502171874010293e+04	8.534704998557512e-03	3.748710381386072e+04	8.333759813266275e+03	8.478012787593099e+03	2.534168044883063e-17	-inf	
EXT_ITER= 7733
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
