"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.274752045039930e-03	6.259952953517551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.274752045039930e-03	6.259952953517551e-03	0.000000000000000e+00	4.638422979041995e-16	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	1.987211370943754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.274752045039930e-03	6.259952953517551e-03	0.000000000000000e+00	-3.419700078666264e-16	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	1.465081324460497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.274752045039930e-03	6.259952953517551e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	3.857527955361346e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.274752045039930e-03	6.259952953517551e-03	4.881712811766185e-16	0.000000000000000e+00	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	2.091442555596166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.274752045039931e-03	6.259952953517551e-03	9.217728802468603e-16	1.259650161955507e-16	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046164e+04	9.059442731563722e+03	9.920148941419058e+03	3.985798927153214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.274752045039930e-03	6.259952953517551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.274752045039930e-03	6.259952953517551e-03	-1.839453034335778e-16	-1.818989403545857e-18	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	7.881042163382507e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.274752045039930e-03	6.259952953517551e-03	-2.310116542503269e-16	4.899902705801643e-16	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	2.320843412214782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.274752045039930e-03	6.259952953517551e-03	0.000000000000000e+00	5.306901584845028e-16	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	2.273603597932673e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.274752045039930e-03	6.259952953517551e-03	4.733919922728093e-16	-1.041371433530013e-16	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	2.076616864344560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.274752045039931e-03	6.259952953517551e-03	9.285940905101583e-16	-4.624780558515335e-16	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046164e+04	9.059442731563722e+03	9.920148941419058e+03	4.444416459181234e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.274752045039930e-03	6.259952953517551e-03	-5.056790541857507e-16	0.000000000000000e+00	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	2.166450043617095e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.274752045039930e-03	6.259952953517551e-03	5.970541558221595e-16	0.000000000000000e+00	2.957834693272139e+05	2.232431861605086e+04	8.534704998557480e-03	3.978090218046160e+04	9.059442731563713e+03	9.920148941419058e+03	2.557922839033687e-17	-inf	
