"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	3.119566827081190e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	1.336240451474125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	-2.310116542503264e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	9.895191681470163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	3.856787308919421e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.387989300978523e-03	6.146715697578960e-03	4.956746124662457e-16	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.123180892283927e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.387989300978524e-03	6.146715697578960e-03	9.613358997739836e-16	7.366907084360703e-17	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151103e+04	9.151281237035759e+03	1.054515975968761e+04	4.129875323088685e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	-1.300577423535304e-16	-1.818989403545857e-18	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	5.571459834536894e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	-1.550688466522866e-16	4.974936018697914e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.232092617503819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	5.379661160986860e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.304333023460442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	4.845333023695267e-16	-7.867129170335874e-17	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.102637107081620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.387989300978524e-03	6.146715697578960e-03	9.713403414934859e-16	-4.843059286940836e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151103e+04	9.151281237035759e+03	1.054515975968761e+04	4.649143745554972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.387989300978523e-03	6.146715697578960e-03	-3.537934389896747e-16	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	1.515444710272406e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.387989300978523e-03	6.146715697578960e-03	5.853546784027646e-16	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.507317980660923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.387989300978524e-03	6.146715697578960e-03	4.566611781018944e-16	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151103e+04	9.151281237035759e+03	1.054515975968761e+04	1.956070097618396e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.387989300978524e-03	6.146715697578960e-03	-5.193214747123415e-16	-9.094947017729280e-19	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151103e+04	9.151281237035759e+03	1.054515975968761e+04	2.224473667285066e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	-4.947651177644724e-16	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.119285147527441e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	2.310116542503264e-16	4.956746124662456e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.342444297201096e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	-8.450524043072775e-18	1.818989403545857e-18	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	3.702618636122591e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	-4.974936018697918e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.130972381796897e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.387989300978523e-03	6.146715697578960e-03	8.450524043072609e-18	-4.947651177644720e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.119594246005123e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.387989300978523e-03	6.146715697578960e-03	4.956746124662451e-16	-9.094947017729286e-19	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.123184466358675e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.387989300978524e-03	6.146715697578960e-03	1.039552444126456e-15	-9.094947017729280e-19	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151103e+04	9.151281237035759e+03	1.054515975968761e+04	4.452837960836504e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.387989300978524e-03	6.146715697578960e-03	-9.513314580544820e-16	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151103e+04	9.151281237035759e+03	1.054515975968761e+04	4.074949015282547e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	-4.947651177644720e-16	1.291482476517575e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.190295660486493e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	3.895744756484273e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	-1.150510797742767e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	4.928117116952660e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	4.938556230626994e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.115389402770957e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.387989300978523e-03	6.146715697578960e-03	-8.822098607197387e-17	-4.858975444221860e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.115328642987852e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.387989300978523e-03	6.146715697578960e-03	1.818989403545857e-18	-9.931682143360373e-16	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	4.254160409138497e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.387989300978523e-03	6.146715697578960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.387989300978523e-03	6.146715697578960e-03	4.970388545189042e-16	-8.731149137020095e-17	2.957834693272139e+05	2.561560298233501e+04	8.534704998557484e-03	3.987660727151107e+04	9.151281237035770e+03	1.054515975968761e+04	2.161623232955099e-17	-inf	
