"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	2.169144863728457e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	9.298482110652209e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	7.193165406353567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	3.859747291214076e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	3.196873876731842e-16	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.370405225112879e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.492525736315796e-03	6.042179262241699e-03	6.220943760126818e-16	4.047251422889524e-17	2.957834693272139e+05	2.877246134411940e+04	8.534704998557494e-03	3.989022250109218e+04	9.220055555347693e+03	1.113364827613458e+04	2.672372150798530e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	-9.822542779147718e-17	-1.818989403545857e-18	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	4.211355334604858e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	-1.075477484846499e-16	3.215063770767299e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.453267717740745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	3.615241439547389e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.549747018442018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	3.144577931379898e-16	-6.662048690486715e-17	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.377906948872857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.492525736315796e-03	6.042179262241699e-03	6.248228601180015e-16	-3.110471880063414e-16	2.957834693272139e+05	2.877246134411940e+04	8.534704998557494e-03	3.989022250109218e+04	9.220055555347693e+03	1.113364827613458e+04	2.991965776251406e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.492525736315796e-03	6.042179262241698e-03	-2.582964953035149e-16	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.107240637075569e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.492525736315796e-03	6.042179262241698e-03	3.960715759629205e-16	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.697841635758118e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.492525736315796e-03	6.042179262241699e-03	2.889785748291580e-16	0.000000000000000e+00	2.957834693272139e+05	2.877246134411940e+04	8.534704998557494e-03	3.989022250109218e+04	9.220055555347693e+03	1.113364827613458e+04	1.238765632181897e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.492525736315796e-03	6.042179262241699e-03	-3.492459654808043e-16	-9.094947017729280e-19	2.957834693272139e+05	2.877246134411940e+04	8.534704998557494e-03	3.989022250109218e+04	9.220055555347693e+03	1.113364827613458e+04	1.497119177303339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	-3.183231456205250e-16	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.364557123156495e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	1.678017724771064e-16	3.196873876731841e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.547716629957918e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	-6.847943581676484e-18	1.818989403545857e-18	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	3.037306157914157e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	-3.215063770767303e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.378202694388059e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.492525736315796e-03	6.042179262241698e-03	6.847943581676387e-18	-3.183231456205249e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.364872838289238e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.492525736315796e-03	6.042179262241698e-03	3.192326403222979e-16	-9.094947017729286e-19	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.368461411535860e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.492525736315796e-03	6.042179262241699e-03	6.994014256633815e-16	-9.094947017729280e-19	2.957834693272139e+05	2.877246134411940e+04	8.534704998557494e-03	3.989022250109218e+04	9.220055555347693e+03	1.113364827613458e+04	2.998129471243620e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.492525736315796e-03	6.042179262241699e-03	-6.111804395914073e-16	0.000000000000000e+00	2.957834693272139e+05	2.877246134411940e+04	8.534704998557494e-03	3.989022250109218e+04	9.220055555347693e+03	1.113364827613458e+04	2.619949676460468e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	-3.183231456205249e-16	9.731593308970422e-17	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.426899593889351e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	3.898734637589983e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	-8.344613888766673e-17	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	3.577089029988834e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	3.226432454539463e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.383076112685047e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.492525736315796e-03	6.042179262241698e-03	-8.822098607197387e-17	-3.158220351906490e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.405663145832904e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	1.818989403545857e-18	-6.411937647499143e-16	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	2.748618979718791e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	3.205968823749572e-16	-8.731149137020095e-17	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	1.424358026697702e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.492525736315796e-03	6.042179262241699e-03	0.000000000000000e+00	6.193658919073648e-16	2.957834693272139e+05	2.877246134411940e+04	8.534704998557494e-03	3.989022250109218e+04	9.220055555347693e+03	1.113364827613458e+04	2.655038288198783e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.492525736315796e-03	6.042179262241698e-03	-6.393747753463684e-16	-2.910383045673365e-17	2.957834693272139e+05	2.877246134411939e+04	8.534704998557494e-03	3.989022250109223e+04	9.220055555347706e+03	1.113364827613458e+04	2.743648457620554e-17	-inf	
EXT_ITER= 975
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
