"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.422634171571776e-03	6.112070826985708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.422634171571776e-03	6.112070826985708e-03	0.000000000000000e+00	2.792148734442928e-16	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	1.196316993646918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.422634171571776e-03	6.112070826985708e-03	0.000000000000000e+00	-2.073647920042297e-16	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	8.884699496791411e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.422634171571776e-03	6.112070826985708e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	3.857830044659382e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.422634171571776e-03	6.112070826985708e-03	4.306457412894816e-16	0.000000000000000e+00	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	1.845133864794163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.422634171571776e-03	6.112070826985709e-03	8.312781574204553e-16	5.957190296612668e-17	2.957834693272139e+05	2.666460297178831e+04	8.534704998557486e-03	3.987978598499935e+04	9.173658503044919e+03	1.074137438080593e+04	3.570807327025422e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.422634171571776e-03	6.112070826985708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.422634171571776e-03	6.112070826985708e-03	-1.166426955023794e-16	-1.818989403545857e-18	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	4.998251117804965e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.422634171571776e-03	6.112070826985708e-03	-1.386979420203734e-16	4.324647306930273e-16	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	1.945889807211255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.422634171571776e-03	6.112070826985708e-03	0.000000000000000e+00	4.731646185973657e-16	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	2.027309172458633e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.422634171571776e-03	6.112070826985708e-03	4.235971573507409e-16	-7.366907084360751e-17	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	1.842176233913603e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.422634171571776e-03	6.112070826985709e-03	8.353708835784341e-16	-4.163211997365577e-16	2.957834693272139e+05	2.666460297178831e+04	8.534704998557486e-03	3.987978598499935e+04	9.173658503044919e+03	1.074137438080593e+04	3.999066664899348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.422634171571776e-03	6.112070826985708e-03	-3.178683982696432e-16	0.000000000000000e+00	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	1.361930909705532e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.422634171571776e-03	6.112070826985708e-03	5.152900375605525e-16	0.000000000000000e+00	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	2.207798678438374e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.422634171571776e-03	6.112070826985709e-03	3.925082528212067e-16	0.000000000000000e+00	2.957834693272139e+05	2.666460297178831e+04	8.534704998557486e-03	3.987978598499935e+04	9.173658503044919e+03	1.074137438080593e+04	1.681730945075729e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.422634171571776e-03	6.112070826985709e-03	-4.538378561846912e-16	-9.094947017729280e-19	2.957834693272139e+05	2.666460297178831e+04	8.534704998557486e-03	3.987978598499935e+04	9.173658503044919e+03	1.074137438080593e+04	1.944506119032648e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.422634171571776e-03	6.112070826985708e-03	-4.299636202631521e-16	0.000000000000000e+00	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	1.842211266275482e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.422634171571776e-03	6.112070826985708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.422634171571776e-03	6.112070826985708e-03	2.073647920042297e-16	4.306457412894815e-16	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	2.047900835121930e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.422634171571776e-03	6.112070826985708e-03	-7.380753277249593e-18	1.818989403545857e-18	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	3.256960046421260e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.422634171571776e-03	6.112070826985708e-03	0.000000000000000e+00	-4.324647306930277e-16	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	1.852927460843981e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.422634171571776e-03	6.112070826985708e-03	7.380753277249456e-18	-4.299636202631518e-16	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	1.842482669749521e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.422634171571776e-03	6.112070826985708e-03	4.308731149649250e-16	-9.094947017729286e-19	2.957834693272139e+05	2.666460297178831e+04	8.534704998557484e-03	3.987978598499941e+04	9.173658503044931e+03	1.074137438080593e+04	1.846112177011403e-17	-inf	
