"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081357728184480e-03	6.453347270372996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553722e+04	8.743514486358301e+03	9.051155798919870e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081357728184480e-03	6.453347270372996e-03	0.000000000000000e+00	8.330971468239774e-16	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553722e+04	8.743514486358301e+03	9.051155798919870e+03	3.603420336541465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081357728184480e-03	6.453347270372996e-03	0.000000000000000e+00	-6.898517312947532e-16	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553722e+04	8.743514486358301e+03	9.051155798919870e+03	2.983836599636170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081357728184480e-03	6.453347270372996e-03	0.000000000000000e+00	-2.237356966361428e-16	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553722e+04	8.743514486358301e+03	9.051155798919870e+03	9.677307890712191e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081357728184480e-03	6.453347270372996e-03	1.373336999677116e-16	0.000000000000000e+00	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553722e+04	8.743514486358301e+03	9.051155798919870e+03	5.940136144298855e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081357728184481e-03	6.453347270372996e-03	2.223714545834785e-16	3.965396899730034e-16	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553721e+04	8.743514486358297e+03	9.051155798919866e+03	1.966445622060581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081357728184480e-03	6.453347270372996e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553722e+04	8.743514486358301e+03	9.051155798919870e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081357728184480e-03	6.453347270372996e-03	-3.440163709456038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553722e+04	8.743514486358301e+03	9.051155798919870e+03	1.488005235020148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081357728184480e-03	6.453347270372996e-03	-4.156390787102158e-16	1.391526893712574e-16	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553722e+04	8.743514486358301e+03	9.051155798919870e+03	1.895853578043144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081357728184480e-03	6.453347270372996e-03	0.000000000000000e+00	2.564775058999681e-16	2.957834693272139e+05	1.787015148184050e+04	8.534704998557477e-03	3.889550801553722e+04	8.743514486358301e+03	9.051155798919870e+03	1.109349928935297e-17	-inf	
