"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915409133655717e-03	6.619295864901792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504663856854171e+04	8.534704998557508e-03	3.750178484007448e+04	8.337894868072101e+03	8.483069037950318e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915409133655717e-03	6.619295864901792e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.504663856854171e+04	8.534704998557508e-03	3.750178484007448e+04	8.337894868072101e+03	8.483069037950318e+03	5.756704214189566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915409133655717e-03	6.619295864901792e-03	0.000000000000000e+00	-1.024091034196306e-15	2.957834693272139e+05	1.504663856854171e+04	8.534704998557508e-03	3.750178484007448e+04	8.337894868072101e+03	8.483069037950318e+03	4.504551039039088e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915409133655717e-03	6.619295864901792e-03	0.000000000000000e+00	-9.099494491237880e-16	2.957834693272139e+05	1.504663856854171e+04	8.534704998557508e-03	3.750178484007448e+04	8.337894868072101e+03	8.483069037950318e+03	4.002489622165654e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915409133655717e-03	6.619295864901792e-03	2.751221472863107e-16	0.000000000000000e+00	2.957834693272139e+05	1.504663856854171e+04	8.534704998557508e-03	3.750178484007448e+04	8.337894868072101e+03	8.483069037950318e+03	1.210148036686802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915409133655718e-03	6.619295864901792e-03	4.934008757118132e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504663856854172e+04	8.534704998557510e-03	3.750178484007443e+04	8.337894868072088e+03	8.483069037950316e+03	2.196434438178057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915409133655717e-03	6.619295864901792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504663856854171e+04	8.534704998557508e-03	3.750178484007448e+04	8.337894868072101e+03	8.483069037950318e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915409133655717e-03	6.619295864901792e-03	-6.120899342931883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504663856854171e+04	8.534704998557508e-03	3.750178484007448e+04	8.337894868072101e+03	8.483069037950318e+03	2.692341239542954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915409133655717e-03	6.619295864901792e-03	-6.534719432238619e-16	2.769411366898565e-16	2.957834693272139e+05	1.504663856854171e+04	8.534704998557508e-03	3.750178484007448e+04	8.337894868072101e+03	8.483069037950318e+03	3.121823865322291e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915409133655717e-03	6.619295864901792e-03	0.000000000000000e+00	7.428297976730401e-16	2.957834693272139e+05	1.504663856854171e+04	8.534704998557508e-03	3.750178484007448e+04	8.337894868072101e+03	8.483069037950318e+03	3.267399699054371e-17	-inf	
