"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999907767603541e-03	6.534797230953940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641979350440178e+04	8.534704998557480e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999907767603541e-03	6.534797230953940e-03	0.000000000000000e+00	1.085481926565986e-15	2.957834693272139e+05	1.641979350440178e+04	8.534704998557480e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	4.730866142520559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999907767603541e-03	6.534797230953940e-03	0.000000000000000e+00	-8.126335160340882e-16	2.957834693272139e+05	1.641979350440178e+04	8.534704998557480e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	3.541708335435285e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999907767603541e-03	6.534797230953940e-03	0.000000000000000e+00	-5.106812750455014e-16	2.957834693272139e+05	1.641979350440178e+04	8.534704998557480e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	2.225707028927787e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999907767603541e-03	6.534797230953940e-03	8.230927051044936e-17	0.000000000000000e+00	2.957834693272139e+05	1.641979350440178e+04	8.534704998557480e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	3.587292718040290e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999907767603541e-03	6.534797230953940e-03	8.503775461576601e-17	1.487023837398744e-16	2.957834693272139e+05	1.641979350440178e+04	8.534704998557482e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	7.465800459055082e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999907767603541e-03	6.534797230953940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641979350440178e+04	8.534704998557480e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999907767603541e-03	6.534797230953940e-03	-4.122284735785677e-16	-1.818989403545857e-18	2.957834693272139e+05	1.641979350440178e+04	8.534704998557480e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	1.796636744282716e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999907767603541e-03	6.534797230953940e-03	-5.418314685812202e-16	8.412825991399517e-17	2.957834693272139e+05	1.641979350440178e+04	8.534704998557480e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	2.389764462758410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999907767603541e-03	6.534797230953940e-03	0.000000000000000e+00	3.365130396559911e-16	2.957834693272139e+05	1.641979350440178e+04	8.534704998557480e-03	3.825444002236240e+04	8.552926238688437e+03	8.761326441422872e+03	1.466627962071766e-17	-inf	
