"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142898606915523e-03	6.391806391641961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142898606915523e-03	6.391806391641961e-03	0.000000000000000e+00	6.789377948734790e-16	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	2.923413997356912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142898606915523e-03	6.391806391641961e-03	0.000000000000000e+00	-5.461515684146426e-16	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	2.351654528349436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142898606915523e-03	6.391806391641961e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	6.363761213268703e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142898606915523e-03	6.391806391641961e-03	1.361968315904953e-16	0.000000000000000e+00	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	5.864450718073716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142898606915524e-03	6.391806391641960e-03	2.182787284255007e-16	2.628439688123797e-16	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704750e+04	8.868725805331285e+03	9.295177369374305e+03	1.471147887938736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142898606915523e-03	6.391806391641961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142898606915523e-03	6.391806391641961e-03	-2.876276994356870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	1.238510602107091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142898606915523e-03	6.391806391641961e-03	-3.385594027349666e-16	1.380158209940410e-16	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	1.574268003659533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142898606915523e-03	6.391806391641961e-03	0.000000000000000e+00	2.157776179956275e-16	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	9.291091371372276e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.142898606915523e-03	6.391806391641961e-03	1.264197635464372e-16	-1.534772309241839e-16	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	8.561766607527617e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.142898606915524e-03	6.391806391641960e-03	2.223714545834800e-16	-1.064108801074317e-16	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704750e+04	8.868725805331285e+03	9.295177369374305e+03	1.061483659945078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.142898606915523e-03	6.391806391641961e-03	-7.598828233312628e-16	0.000000000000000e+00	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	3.271952303806674e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.142898606915523e-03	6.391806391641961e-03	2.807544915366885e-16	0.000000000000000e+00	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	1.208890735758977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.142898606915524e-03	6.391806391641960e-03	8.748686740994020e-17	0.000000000000000e+00	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704750e+04	8.868725805331285e+03	9.295177369374305e+03	3.767065771007618e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.142898606915524e-03	6.391806391641960e-03	-1.664375304244471e-16	-9.094947017729280e-19	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704750e+04	8.868725805331285e+03	9.295177369374305e+03	7.166681164455989e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.142898606915523e-03	6.391806391641961e-03	-1.405169314239171e-16	0.000000000000000e+00	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	6.050468353538511e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.142898606915523e-03	6.391806391641961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.142898606915523e-03	6.391806391641961e-03	5.461515684146426e-16	1.361968315904952e-16	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	2.423674244397039e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.142898606915523e-03	6.391806391641961e-03	-2.102237341218357e-17	1.818989403545857e-18	2.957834693272139e+05	1.910587245627439e+04	8.534704998557484e-03	3.929051849704749e+04	8.868725805331280e+03	9.295177369374305e+03	9.085770595707482e-19	-inf	
