"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954809756488223e-03	6.579895242069264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954809756488223e-03	6.579895242069264e-03	0.000000000000000e+00	1.200078258989391e-15	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	5.255353641431228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954809756488223e-03	6.579895242069264e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	4.006734189677616e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954809756488223e-03	6.579895242069264e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	3.064793199758402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954809756488223e-03	6.579895242069264e-03	1.546140993013975e-16	0.000000000000000e+00	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	6.770823183352016e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954809756488224e-03	6.579895242069264e-03	2.332853910047539e-16	3.365130396559831e-17	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521959e+04	8.439686159124685e+03	8.611014966714241e+03	1.032171673944443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954809756488223e-03	6.579895242069264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954809756488223e-03	6.579895242069264e-03	-5.079527909401742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	2.224428820165627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954809756488223e-03	6.579895242069264e-03	-5.991296347929222e-16	1.564330887049434e-16	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	2.711652793329209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954809756488223e-03	6.579895242069264e-03	0.000000000000000e+00	5.088622856419619e-16	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	2.228397394756190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954809756488223e-03	6.579895242069264e-03	1.427906681783501e-16	-3.540208126651051e-16	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	1.671674916766765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954809756488224e-03	6.579895242069264e-03	2.419255906715988e-16	-1.159605744760478e-16	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521959e+04	8.439686159124685e+03	8.611014966714241e+03	1.174850891230936e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954809756488223e-03	6.579895242069264e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	5.552075010348790e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954809756488223e-03	6.579895242069264e-03	4.446223964434900e-16	0.000000000000000e+00	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	1.947079628106013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954809756488224e-03	6.579895242069264e-03	1.258445034720776e-16	0.000000000000000e+00	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521959e+04	8.439686159124685e+03	8.611014966714241e+03	5.510952011854880e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954809756488224e-03	6.579895242069264e-03	-4.574758349917929e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521959e+04	8.439686159124685e+03	8.611014966714241e+03	2.003371053917668e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954809756488223e-03	6.579895242069264e-03	-1.609805622138083e-16	0.000000000000000e+00	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	7.049621785019463e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954809756488223e-03	6.579895242069264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954809756488223e-03	6.579895242069264e-03	9.149516699835397e-16	1.546140993013975e-16	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	4.063540246205728e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954809756488223e-03	6.579895242069264e-03	1.067291097433123e-17	1.818989403545857e-18	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	4.741249121218450e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954809756488223e-03	6.579895242069264e-03	0.000000000000000e+00	-1.564330887049435e-16	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	6.850479926685575e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.954809756488223e-03	6.579895242069264e-03	-1.067291097433083e-17	-1.607531885383653e-16	2.957834693272139e+05	1.567510574533992e+04	8.534704998557487e-03	3.786092128521962e+04	8.439686159124692e+03	8.611014966714241e+03	7.055163230767559e-18	-inf	
