"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046006669839674e-03	6.488698328717803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409209e+04	8.663566527486691e+03	8.921695965815301e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046006669839674e-03	6.488698328717803e-03	0.000000000000000e+00	9.299583325627950e-16	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409209e+04	8.663566527486691e+03	8.921695965815301e+03	4.034884713888679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046006669839674e-03	6.488698328717803e-03	0.000000000000000e+00	-7.385096978396008e-16	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409209e+04	8.663566527486691e+03	8.921695965815301e+03	3.204231185992780e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046006669839674e-03	6.488698328717803e-03	0.000000000000000e+00	-3.392415237613075e-16	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409209e+04	8.663566527486691e+03	8.921695965815301e+03	1.471894374846494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046006669839674e-03	6.488698328717803e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409209e+04	8.663566527486691e+03	8.921695965815301e+03	5.504806039975381e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046006669839674e-03	6.488698328717803e-03	2.037268131971333e-16	2.901288098655682e-16	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409205e+04	8.663566527486684e+03	8.921695965815299e+03	1.538153178430914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046006669839674e-03	6.488698328717803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409209e+04	8.663566527486691e+03	8.921695965815301e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046006669839674e-03	6.488698328717803e-03	-3.728928277268918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409209e+04	8.663566527486691e+03	8.921695965815301e+03	1.617919232216856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046006669839674e-03	6.488698328717803e-03	-4.640696715796245e-16	1.286935003008687e-16	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409209e+04	8.663566527486691e+03	8.921695965815301e+03	2.089484953145479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046006669839674e-03	6.488698328717803e-03	0.000000000000000e+00	3.005879989359570e-16	2.957834693272139e+05	1.721987845418830e+04	8.534704998557477e-03	3.863076039409209e+04	8.663566527486691e+03	8.921695965815301e+03	1.304185230259425e-17	-inf	
