"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983580149721326e-03	6.551124848836156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983580149721326e-03	6.551124848836156e-03	0.000000000000000e+00	1.131866156356412e-15	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	4.941365680170433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983580149721326e-03	6.551124848836156e-03	0.000000000000000e+00	-8.440110832452516e-16	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	3.684682483887513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983580149721326e-03	6.551124848836156e-03	0.000000000000000e+00	-5.729816621169418e-16	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	2.501454703501284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983580149721326e-03	6.551124848836156e-03	9.708855941425958e-17	0.000000000000000e+00	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	4.238576025377177e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983580149721326e-03	6.551124848836156e-03	1.336957211606177e-16	1.095941115636376e-16	2.957834693272139e+05	1.614645014768065e+04	8.534704998557482e-03	3.811449730450343e+04	8.512414755862619e+03	8.706533407919162e+03	7.547125410521342e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	-4.411049303598557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	1.925739438779945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	-5.650235834764329e-16	9.890754881780539e-17	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	2.504220357680412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	0.000000000000000e+00	3.865352482535044e-16	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	1.687489284108062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	8.549250196665564e-17	-2.951310307253130e-16	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	1.341417270044706e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	1.482476363889865e-16	-6.616573955397967e-17	2.957834693272139e+05	1.614645014768065e+04	8.534704998557482e-03	3.811449730450343e+04	8.512414755862619e+03	8.706533407919162e+03	7.087378528917425e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983580149721326e-03	6.551124848836156e-03	-1.257831172551979e-15	0.000000000000000e+00	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	5.491288658638648e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983580149721326e-03	6.551124848836156e-03	3.878354201132629e-16	0.000000000000000e+00	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	1.693165418666953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983580149721326e-03	6.551124848836156e-03	7.997146356312528e-17	0.000000000000000e+00	2.957834693272139e+05	1.614645014768065e+04	8.534704998557482e-03	3.811449730450343e+04	8.512414755862619e+03	8.706533407919162e+03	3.491298359126781e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	-3.403783921385273e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614645014768065e+04	8.534704998557482e-03	3.811449730450343e+04	8.512414755862619e+03	8.706533407919162e+03	1.485988515454401e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	-1.080024958355352e-16	0.000000000000000e+00	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	4.715043587948872e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	8.440110832452516e-16	9.708855941425952e-17	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	3.708981029109811e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	8.057311930173727e-18	1.818989403545857e-18	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	3.606088798179112e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.983580149721326e-03	6.551124848836156e-03	0.000000000000000e+00	-9.890754881780554e-17	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	4.317987285805794e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.983580149721326e-03	6.551124848836156e-03	-8.057311930173368e-18	-1.018634065985680e-16	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	4.460920715611584e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.983580149721326e-03	6.551124848836156e-03	1.089119905373079e-16	-9.094947017729286e-19	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	4.754915000785396e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.983580149721326e-03	6.551124848836156e-03	6.816662789788276e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614645014768065e+04	8.534704998557482e-03	3.811449730450343e+04	8.512414755862619e+03	8.706533407919162e+03	2.975939633369046e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	-1.227817847393463e-16	0.000000000000000e+00	2.957834693272139e+05	1.614645014768065e+04	8.534704998557482e-03	3.811449730450343e+04	8.512414755862619e+03	8.706533407919162e+03	5.360260078931399e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	-1.018634065985680e-16	4.401954356580828e-16	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	1.972534788165967e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.983580149721326e-03	6.551124848836156e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.614645014768064e+04	8.534704998557482e-03	3.811449730450347e+04	8.512414755862626e+03	8.706533407919162e+03	3.970563021430632e-20	-inf	
