"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997227552944749e-03	6.537477445612731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997227552944749e-03	6.537477445612731e-03	0.000000000000000e+00	1.097760105039923e-15	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	4.785690767022104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997227552944749e-03	6.537477445612731e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	3.558539737698610e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997227552944749e-03	6.537477445612731e-03	0.000000000000000e+00	-5.202309694141164e-16	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	2.267949559848099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997227552944749e-03	6.537477445612731e-03	7.980816008057383e-17	0.000000000000000e+00	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	3.479240802039661e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997227552944750e-03	6.537477445612731e-03	8.321876521222014e-17	1.432454155292367e-16	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426845e+04	8.546314812851133e+03	8.752260434129294e+03	7.222137232550771e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997227552944749e-03	6.537477445612731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997227552944749e-03	6.537477445612731e-03	-4.138200893066702e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	1.804068214496072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997227552944749e-03	6.537477445612731e-03	-5.479705578181882e-16	8.162714948411964e-17	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	2.415239489497894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997227552944749e-03	6.537477445612731e-03	0.000000000000000e+00	3.403783921385264e-16	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	1.483881333519526e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.997227552944749e-03	6.537477445612731e-03	6.684786058031056e-17	-2.812612365232770e-16	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	1.260315652929163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.997227552944750e-03	6.537477445612731e-03	9.276845958083796e-17	-4.092726157978092e-17	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426845e+04	8.546314812851133e+03	8.752260434129294e+03	4.420337774232072e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.997227552944749e-03	6.537477445612731e-03	-1.193711796076979e-15	0.000000000000000e+00	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	5.203992652623513e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.997227552944749e-03	6.537477445612731e-03	3.462038240348607e-16	0.000000000000000e+00	2.957834693272139e+05	1.637462804853834e+04	8.534704998557480e-03	3.823166783426843e+04	8.546314812851131e+03	8.752260434129294e+03	1.509277333531012e-17	-inf	
