"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933605825148212e-03	6.601099173409288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933605825148212e-03	6.601099173409288e-03	0.000000000000000e+00	1.263742888113504e-15	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	5.547188110322265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933605825148212e-03	6.601099173409288e-03	0.000000000000000e+00	-9.686118573881496e-16	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	4.251713089235698e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933605825148212e-03	6.601099173409288e-03	0.000000000000000e+00	-8.030838216654732e-16	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	3.525129256145624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933605825148212e-03	6.601099173409288e-03	2.071374183287844e-16	0.000000000000000e+00	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	9.092278460783561e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933605825148213e-03	6.601099173409288e-03	3.560671757441003e-16	-1.682565198279915e-17	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226645e+04	8.385198915075978e+03	8.541706088471312e+03	1.564697714308559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933605825148212e-03	6.601099173409288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933605825148212e-03	6.601099173409288e-03	-5.575202521868053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	2.447243188249263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933605825148212e-03	6.601099173409288e-03	-6.309619493549790e-16	2.089564077323303e-16	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	2.917528526884929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933605825148212e-03	6.601099173409288e-03	0.000000000000000e+00	6.200480129336987e-16	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	2.721695209940391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933605825148212e-03	6.601099173409288e-03	1.978150976356126e-16	-4.126832209294541e-16	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	2.008825316183422e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933605825148213e-03	6.601099173409288e-03	3.583409124985344e-16	-1.773514668457210e-16	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226645e+04	8.385198915075978e+03	8.541706088471312e+03	1.755037714369811e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933605825148212e-03	6.601099173409288e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	5.551180329185468e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933605825148212e-03	6.601099173409288e-03	5.149575764573302e-16	0.000000000000000e+00	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	2.260401678468561e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933605825148213e-03	6.601099173409288e-03	1.584356533623402e-16	0.000000000000000e+00	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226645e+04	8.385198915075978e+03	8.541706088471312e+03	6.954518841207328e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933605825148213e-03	6.601099173409288e-03	-5.647962098009931e-16	-9.094947017729280e-19	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226645e+04	8.385198915075978e+03	8.541706088471312e+03	2.479171128349936e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.933605825148212e-03	6.601099173409288e-03	-2.175966073991734e-16	0.000000000000000e+00	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	9.551383630043775e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.933605825148212e-03	6.601099173409288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533459794065983e+04	8.534704998557501e-03	3.766925967226642e+04	8.385198915075973e+03	8.541706088471312e+03	0.000000000000000e+00	-inf	
