"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.129421754194306e-03	6.405283244363178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.129421754194306e-03	6.405283244363178e-03	0.000000000000000e+00	7.084963726810967e-16	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	3.053372745335967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.129421754194306e-03	6.405283244363178e-03	0.000000000000000e+00	-5.707079253625096e-16	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	2.459552500254620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.129421754194306e-03	6.405283244363178e-03	0.000000000000000e+00	-1.655280357226740e-16	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	7.133682152133005e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.129421754194306e-03	6.405283244363178e-03	1.400621840730301e-16	0.000000000000000e+00	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	6.036192590266312e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.129421754194306e-03	6.405283244363178e-03	2.255546860396841e-16	2.933120413217735e-16	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579744e+04	8.843056728950680e+03	9.239377236474782e+03	1.594611215733275e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.129421754194306e-03	6.405283244363178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.129421754194306e-03	6.405283244363178e-03	-3.026343620149390e-16	-1.818989403545857e-18	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	1.304272314759816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.129421754194306e-03	6.405283244363178e-03	-3.533386916387755e-16	1.418811734765759e-16	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	1.640944876500033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.129421754194306e-03	6.405283244363178e-03	0.000000000000000e+00	2.298747858731079e-16	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	9.906803098635208e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.129421754194306e-03	6.405283244363178e-03	1.321041054325179e-16	-1.596163201611513e-16	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	8.929289289425996e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.129421754194306e-03	6.405283244363178e-03	2.282831701450041e-16	-1.093667378881937e-16	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579744e+04	8.843056728950680e+03	9.239377236474782e+03	1.090897865295471e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.129421754194306e-03	6.405283244363178e-03	-7.894414011388805e-16	0.000000000000000e+00	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	3.402217641786396e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.129421754194306e-03	6.405283244363178e-03	2.920038087613420e-16	0.000000000000000e+00	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	1.258434771983648e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.129421754194306e-03	6.405283244363178e-03	9.100547966952358e-17	0.000000000000000e+00	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579744e+04	8.843056728950680e+03	9.239377236474782e+03	3.922019392246405e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.129421754194306e-03	6.405283244363178e-03	-1.764419721439494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579744e+04	8.843056728950680e+03	9.239377236474782e+03	7.604135841595712e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.129421754194306e-03	6.405283244363178e-03	-1.466560206608843e-16	0.000000000000000e+00	2.957834693272139e+05	1.882231295831344e+04	8.534704998557484e-03	3.921217047579741e+04	8.843056728950676e+03	9.239377236474780e+03	6.320363994678222e-18	-inf	
