"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953804929079805e-03	6.580900069477683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565884530804499e+04	8.534704998557487e-03	3.785192564748533e+04	8.437120011168547e+03	8.607738173489837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953804929079805e-03	6.580900069477683e-03	0.000000000000000e+00	1.202806743094710e-15	2.957834693272139e+05	1.565884530804499e+04	8.534704998557487e-03	3.785192564748533e+04	8.437120011168547e+03	8.607738173489837e+03	5.267881852816442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953804929079805e-03	6.580900069477683e-03	0.000000000000000e+00	-9.167706593870858e-16	2.957834693272139e+05	1.565884530804499e+04	8.534704998557487e-03	3.785192564748533e+04	8.437120011168547e+03	8.607738173489837e+03	4.015141707099260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953804929079805e-03	6.580900069477683e-03	0.000000000000000e+00	-7.039488991722324e-16	2.957834693272139e+05	1.565884530804499e+04	8.534704998557487e-03	3.785192564748533e+04	8.437120011168547e+03	8.607738173489837e+03	3.083055239379813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953804929079805e-03	6.580900069477683e-03	1.589341991348190e-16	0.000000000000000e+00	2.957834693272139e+05	1.565884530804499e+04	8.534704998557487e-03	3.785192564748533e+04	8.437120011168547e+03	8.607738173489837e+03	6.960773941623159e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953804929079806e-03	6.580900069477683e-03	2.414708433207101e-16	3.046807250939307e-17	2.957834693272139e+05	1.565884530804500e+04	8.534704998557489e-03	3.785192564748530e+04	8.437120011168539e+03	8.607738173489837e+03	1.065944917131167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953804929079805e-03	6.580900069477683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565884530804499e+04	8.534704998557487e-03	3.785192564748533e+04	8.437120011168547e+03	8.607738173489837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953804929079805e-03	6.580900069477683e-03	-5.099991540191635e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565884530804499e+04	8.534704998557487e-03	3.785192564748533e+04	8.437120011168547e+03	8.607738173489837e+03	2.233635945260738e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953804929079805e-03	6.580900069477683e-03	-6.004938768455818e-16	1.607531885383648e-16	2.957834693272139e+05	1.565884530804499e+04	8.534704998557487e-03	3.785192564748533e+04	8.437120011168547e+03	8.607738173489837e+03	2.722564071290682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953804929079805e-03	6.580900069477683e-03	0.000000000000000e+00	5.161382432561451e-16	2.957834693272139e+05	1.565884530804499e+04	8.534704998557487e-03	3.785192564748533e+04	8.437120011168547e+03	8.607738173489837e+03	2.260508847994971e-17	-inf	
