"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	9.997921817036478e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	-1.818989403545857e-18	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	6.665281211357655e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	-1.000444171950221e-17	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	3.665904666246709e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	4.547473508864642e-19	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	1.666320302839414e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	-9.094947017729280e-19	4.547473508864640e-18	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649401e+04	1.472653585029753e+04	1.462345655059087e+04	1.699319948014801e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	-4.092726157978178e-18	-1.818989403545857e-18	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	1.641135171491121e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	2.273736754432320e-18	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	8.331601514197066e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	9.997921817036478e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	0.000000000000000e+00	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	1.818989403545854e-18	4.547473508864636e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	6.870414614718101e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.174841745596066e-03	4.359863252961437e-03	-9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	3.332640605678826e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.174841745596066e-03	4.359863252961437e-03	4.482089851345012e-18	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	1.642361918961756e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.174841745596066e-03	4.359863252961437e-03	-3.248615113724883e-18	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	1.190382595865249e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	-1.364242052659392e-18	-9.094947017729280e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649401e+04	1.472653585029753e+04	1.462345655059087e+04	6.008003293234185e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	-4.547473508864647e-19	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	1.666320302839415e-20	-inf	
