"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.663015084763081e-03	5.871689913794408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.663015084763081e-03	5.871689913794408e-03	0.000000000000000e+00	1.296029950026425e-16	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	5.548278301978918e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.663015084763081e-03	5.871689913794408e-03	0.000000000000000e+00	-1.004991645459084e-16	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	4.302349139429250e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.663015084763081e-03	5.871689913794408e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	3.854593346637972e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.663015084763081e-03	5.871689913794408e-03	9.799805411603309e-17	0.000000000000000e+00	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	4.195277102022652e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.663015084763082e-03	5.871689913794409e-03	1.891748979687690e-16	8.185452315956356e-18	2.957834693272139e+05	3.355956614633758e+04	8.534704998557491e-03	4.012051344255454e+04	9.383026682984979e+03	1.200299919496782e+04	8.106117160985318e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.663015084763081e-03	5.871689913794408e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.663015084763081e-03	5.871689913794408e-03	-6.116351869422946e-17	-1.818989403545857e-18	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	2.619555676481577e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.663015084763081e-03	5.871689913794408e-03	-6.389200279954829e-17	9.981704351957890e-17	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	5.073571841502790e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.663015084763081e-03	5.871689913794408e-03	0.000000000000000e+00	1.398348103975876e-16	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	5.986300273187766e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.663015084763081e-03	5.871689913794408e-03	9.799805411603306e-17	-4.843059286940834e-17	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	4.679630266053178e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.663015084763082e-03	5.871689913794409e-03	1.928128767758607e-16	-9.504219633527094e-17	2.957834693272139e+05	3.355956614633758e+04	8.534704998557491e-03	4.012051344255454e+04	9.383026682984979e+03	1.200299919496782e+04	9.202596052763300e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.663015084763081e-03	5.871689913794408e-03	-1.641637936700146e-16	0.000000000000000e+00	2.957834693272139e+05	3.355956614633757e+04	8.534704998557491e-03	4.012051344255461e+04	9.383026682984995e+03	1.200299919496782e+04	7.027819182506662e-18	-inf	
