"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.290959316078857e-03	6.243745682478622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199481e+04	9.075641485338892e+03	1.000594504410230e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.290959316078857e-03	6.243745682478622e-03	0.000000000000000e+00	4.447429091669697e-16	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199481e+04	9.075641485338892e+03	1.000594504410230e+04	1.905001847190900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.290959316078857e-03	6.243745682478622e-03	0.000000000000000e+00	-3.192326403223026e-16	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199481e+04	9.075641485338892e+03	1.000594504410230e+04	1.367393963934569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.290959316078857e-03	6.243745682478622e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199481e+04	9.075641485338892e+03	1.000594504410230e+04	3.856752205969232e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.290959316078857e-03	6.243745682478622e-03	4.849880497204138e-16	0.000000000000000e+00	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199481e+04	9.075641485338892e+03	1.000594504410230e+04	2.077386983669794e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.290959316078857e-03	6.243745682478622e-03	9.213181328959739e-16	1.150510797742753e-16	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199480e+04	9.075641485338889e+03	1.000594504410230e+04	3.977004534308048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.290959316078857e-03	6.243745682478622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199481e+04	9.075641485338892e+03	1.000594504410230e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.290959316078857e-03	6.243745682478622e-03	-1.723492459859726e-16	-1.818989403545857e-18	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199481e+04	9.075641485338892e+03	1.000594504410230e+04	7.382780266732413e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.290959316078857e-03	6.243745682478622e-03	-2.214619598817119e-16	4.868070391239595e-16	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199481e+04	9.075641485338892e+03	1.000594504410230e+04	2.290812262468100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.290959316078857e-03	6.243745682478622e-03	0.000000000000000e+00	5.302354111336160e-16	2.957834693272139e+05	2.277302812278306e+04	8.534704998557479e-03	3.980837534199481e+04	9.075641485338892e+03	1.000594504410230e+04	2.271198521292992e-17	-inf	
