"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.895749654548717e-03	5.638955344008779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.895749654548717e-03	5.638955344008779e-03	0.000000000000000e+00	6.366462912410488e-17	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	2.697071186348227e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.895749654548717e-03	5.638955344008779e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	2.119127360702180e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.895749654548717e-03	5.638955344008779e-03	0.000000000000000e+00	-8.185452315956340e-17	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	3.467662953876291e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.895749654548717e-03	5.638955344008779e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	7.705917675280663e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.895749654548717e-03	5.638955344008779e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	2.246641763509983e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.895749654548717e-03	5.638955344008779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.895749654548717e-03	5.638955344008779e-03	-3.365130396559830e-17	-1.818989403545857e-18	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	1.427675931283010e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.895749654548717e-03	5.638955344008779e-03	-3.092281986027952e-17	0.000000000000000e+00	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	1.310006004797711e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.895749654548717e-03	5.638955344008779e-03	0.000000000000000e+00	3.683453542180353e-17	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	1.560448329244331e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.895749654548717e-03	5.638955344008779e-03	0.000000000000000e+00	-3.910827217623585e-17	2.957834693272139e+05	3.885244749915155e+04	8.534704998557496e-03	4.114480099146000e+04	9.780582700654488e+03	1.292427956505289e+04	1.656772300185339e-18	-inf	
