"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990504632520816e-03	6.544200366036666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626186506901308e+04	8.534704998557482e-03	3.817419163769400e+04	8.529661931488554e+03	8.729666451930983e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990504632520816e-03	6.544200366036666e-03	0.000000000000000e+00	1.114585757022724e-15	2.957834693272139e+05	1.626186506901308e+04	8.534704998557482e-03	3.817419163769400e+04	8.529661931488554e+03	8.729666451930983e+03	4.862413141424355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990504632520816e-03	6.544200366036666e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.626186506901308e+04	8.534704998557482e-03	3.817419163769400e+04	8.529661931488554e+03	8.729666451930983e+03	3.604653071386287e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990504632520816e-03	6.544200366036666e-03	0.000000000000000e+00	-5.497895472217340e-16	2.957834693272139e+05	1.626186506901308e+04	8.534704998557482e-03	3.817419163769400e+04	8.529661931488554e+03	8.729666451930983e+03	2.398473067312130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990504632520816e-03	6.544200366036666e-03	8.299139153677913e-17	0.000000000000000e+00	2.957834693272139e+05	1.626186506901308e+04	8.534704998557482e-03	3.817419163769400e+04	8.529661931488554e+03	8.729666451930983e+03	3.620523860913661e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990504632520817e-03	6.544200366036666e-03	9.413270163349532e-17	1.268745108973236e-16	2.957834693272139e+05	1.626186506901308e+04	8.534704998557484e-03	3.817419163769397e+04	8.529661931488548e+03	8.729666451930982e+03	6.891982862684827e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990504632520816e-03	6.544200366036666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626186506901308e+04	8.534704998557482e-03	3.817419163769400e+04	8.529661931488554e+03	8.729666451930983e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990504632520816e-03	6.544200366036666e-03	-4.260982677806037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.626186506901308e+04	8.534704998557482e-03	3.817419163769400e+04	8.529661931488554e+03	8.729666451930983e+03	1.858883161182648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990504632520816e-03	6.544200366036666e-03	-5.563833838095889e-16	8.481038094032494e-17	2.957834693272139e+05	1.626186506901308e+04	8.534704998557482e-03	3.817419163769400e+04	8.529661931488554e+03	8.729666451930983e+03	2.455275851342985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990504632520816e-03	6.544200366036666e-03	0.000000000000000e+00	3.590230335248723e-16	2.957834693272139e+05	1.626186506901308e+04	8.534704998557482e-03	3.817419163769400e+04	8.529661931488554e+03	8.729666451930983e+03	1.566248541474754e-17	-inf	
