"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.895237326561548e-03	6.639467671995961e-03	6.855222661615795e-16	0.000000000000000e+00	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	3.022398141105196e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895237326561548e-03	6.639467671995961e-03	2.723842978812237e-16	0.000000000000000e+00	2.957834693272139e+05	1.473112904640004e+04	8.534704998557510e-03	3.731343788078299e+04	8.284990746396494e+03	8.418288875352535e+03	1.200914742262231e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	-8.292317943414649e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473112904640004e+04	8.534704998557510e-03	3.731343788078299e+04	8.284990746396494e+03	8.418288875352535e+03	3.656001073833476e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	-3.528839442878964e-16	0.000000000000000e+00	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	1.555829518439328e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	1.087755663320419e-15	3.421973815420641e-16	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	5.027519898794305e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	2.249126326934499e-17	1.818989403545857e-18	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	9.948546970610624e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895237326561548e-03	6.639467671995961e-03	0.000000000000000e+00	-3.440163709456101e-16	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	1.516733286983700e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895237326561548e-03	6.639467671995961e-03	-2.249126326934457e-17	-3.590230335248641e-16	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	1.585999127732447e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895237326561548e-03	6.639467671995961e-03	5.534275260288268e-16	-9.094947017729286e-19	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	2.440009124698982e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895237326561548e-03	6.639467671995961e-03	1.260104909306389e-15	-9.094947017729280e-19	2.957834693272139e+05	1.473112904640004e+04	8.534704998557510e-03	3.731343788078299e+04	8.284990746396494e+03	8.418288875352535e+03	5.555676183675817e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	-6.048139766789991e-16	0.000000000000000e+00	2.957834693272139e+05	1.473112904640004e+04	8.534704998557510e-03	3.731343788078299e+04	8.284990746396494e+03	8.418288875352535e+03	2.666563478768440e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	-3.590230335248642e-16	6.778009264962910e-16	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	3.381690259359906e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	4.009869892884866e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	0.000000000000000e+00	-6.675691111013442e-16	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	2.943244501377556e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	0.000000000000000e+00	3.374225343577555e-16	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	1.487661730260281e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.895237326561548e-03	6.639467671995961e-03	-1.042280928231767e-15	-3.294644557172447e-16	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	4.819425011772129e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.895237326561548e-03	6.639467671995961e-03	1.818989403545857e-18	-6.862137524876744e-16	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	3.025457463374073e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.895237326561548e-03	6.639467671995961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.895237326561548e-03	6.639467671995961e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.895237326561548e-03	6.639467671995961e-03	3.551576810423284e-16	-7.930793799459719e-16	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	3.831208255363763e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.895237326561548e-03	6.639467671995961e-03	0.000000000000000e+00	4.461071512196145e-16	2.957834693272139e+05	1.473112904640004e+04	8.534704998557510e-03	3.731343788078299e+04	8.284990746396494e+03	8.418288875352535e+03	1.966841182459994e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.895237326561548e-03	6.639467671995961e-03	-7.084963726811107e-16	8.594724931754156e-17	2.957834693272139e+05	1.473112904640003e+04	8.534704998557508e-03	3.731343788078292e+04	8.284990746396479e+03	8.418288875352535e+03	3.146588749019626e-17	-inf	
EXT_ITER= 8401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
