"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.562352569521629e-03	5.972352429035863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.562352569521629e-03	5.972352429035863e-03	0.000000000000000e+00	1.705302565824253e-16	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	7.310332916333022e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.562352569521629e-03	5.972352429035863e-03	0.000000000000000e+00	-1.364242052659396e-16	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	5.848266333066392e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.562352569521629e-03	5.972352429035863e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	3.859855779823801e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.562352569521629e-03	5.972352429035863e-03	2.262368070660159e-16	0.000000000000000e+00	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	9.698375002335072e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.562352569521630e-03	5.972352429035863e-03	4.401954356580968e-16	2.455635694786904e-17	2.957834693272139e+05	3.081306940735733e+04	8.534704998557494e-03	3.993824636579523e+04	9.275587916095988e+03	1.150825346939759e+04	1.889974539016708e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.562352569521629e-03	5.972352429035863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.562352569521629e-03	5.972352429035863e-03	-8.276401786133703e-17	-1.818989403545857e-18	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	3.548805027448792e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.562352569521629e-03	5.972352429035863e-03	-8.435563358943968e-17	2.280557964695616e-16	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	1.042371333340856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.562352569521629e-03	5.972352429035863e-03	0.000000000000000e+00	2.685283106984571e-16	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	1.151133756558565e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.562352569521629e-03	5.972352429035863e-03	2.214619598817080e-16	-5.798028723802412e-17	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	9.813655976693435e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.562352569521630e-03	5.972352429035863e-03	4.401954356580968e-16	-2.187334757763890e-16	2.957834693272139e+05	3.081306940735733e+04	8.534704998557494e-03	3.993824636579523e+04	9.275587916095988e+03	1.150825346939759e+04	2.107166601177153e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.562352569521629e-03	5.972352429035863e-03	-2.123670128639810e-16	0.000000000000000e+00	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	9.103801258473421e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.562352569521629e-03	5.972352429035863e-03	2.965035634358830e-16	0.000000000000000e+00	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	1.271058756982341e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.562352569521630e-03	5.972352429035863e-03	1.994150040216225e-16	0.000000000000000e+00	2.957834693272139e+05	3.081306940735733e+04	8.534704998557494e-03	3.993824636579523e+04	9.275587916095988e+03	1.150825346939759e+04	8.548571362791158e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.562352569521630e-03	5.972352429035863e-03	-2.580691216280683e-16	-9.094947017729280e-19	2.957834693272139e+05	3.081306940735733e+04	8.534704998557494e-03	3.993824636579523e+04	9.275587916095988e+03	1.150825346939759e+04	1.106303918193807e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.562352569521629e-03	5.972352429035863e-03	-2.253273123642431e-16	0.000000000000000e+00	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	9.659386560114636e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.562352569521629e-03	5.972352429035863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.081306940735732e+04	8.534704998557492e-03	3.993824636579525e+04	9.275587916095996e+03	1.150825346939759e+04	0.000000000000000e+00	-inf	
